1397933190384705851, -0.3212738, -0.12423706, 8.840561
1397933190392518351, -0.19273376, -0.12661743, 9.914108
1397933190396424601, -0.18559265, -0.14089966, 10.304489
1397933190400330851, -0.19273376, -0.15518188, 9.964096
1397933190404237101, -0.2879486, -0.11947632, 9.299973
1397933190408143351, -0.29985046, -0.09805298, 8.881027
1397933190412049601, -0.27604675, -0.12423706, 9.066696
1397933190423768351, -0.20701599, -0.10757446, 9.552292
1397933190427674601, -0.2308197, -0.15042114, 9.771286
1397933190431580851, -0.24986267, -0.13613892, 9.690353
1397933190435487101, -0.24034119, -0.1289978, 9.459457
1397933190439393351, -0.21891785, -0.13613892, 9.195236
1397933190443299601, -0.271286, -0.07424927, 9.247604
1397933190451112101, -0.26890564, -0.09329224, 9.380905
1397933190458924601, -0.23320007, -0.10519409, 9.502304
1397933190462830851, -0.26652527, -0.11947632, 9.423752
1397933190470643351, -0.24986267, -0.08615112, 9.4023285
1397933190478455851, -0.271286, -0.08615112, 9.290451
1397933190482362101, -0.2474823, -0.13137817, 9.392807
1397933190486268351, -0.2546234, -0.08377075, 9.464218
1397933190497987101, -0.23320007, -0.13137817, 9.3832855
1397933190501893351, -0.24034119, -0.12185669, 9.430893
1397933190505799601, -0.25224304, -0.11947632, 9.433273
1397933190513612101, -0.21653748, -0.114715576, 9.404709
1397933190517518351, -0.19511414, -0.10519409, 9.4665985
1397933190521424601, -0.19987488, -0.12423706, 9.433273
1397933190529237101, -0.20225525, -0.12423706, 9.430893
1397933190533143351, -0.24034119, -0.10519409, 9.461838
1397933190537049601, -0.27366638, -0.10519409, 9.428513
1397933190548768351, -0.24272156, -0.1289978, 9.4856415
1397933190552674601, -0.271286, -0.114715576, 9.428513
1397933190556580851, -0.26652527, -0.12423706, 9.41185
1397933190564393351, -0.26652527, -0.1289978, 9.461838
1397933190568299601, -0.26652527, -0.11709595, 9.4023285
1397933190572205851, -0.2546234, -0.114715576, 9.430893
1397933190576112101, -0.2641449, -0.14328003, 9.447556
1397933190583924601, -0.25938416, -0.16708374, 9.41423
1397933190587830851, -0.2879486, -0.114715576, 9.459457
1397933190591737101, -0.20939636, -0.10043335, 9.459457
1397933190599549601, -0.24986267, -0.14328003, 9.407089
1397933190603455851, -0.20463562, -0.12423706, 9.407089
1397933190607362101, -0.22129822, -0.10757446, 9.438034
1397933190619080851, -0.2546234, -0.17660522, 9.423752
1397933190622987101, -0.20701599, -0.10757446, 9.416611
