1397933282142524671, -0.22605896, -0.14328003, 9.576096
1397933282146430921, -0.23796082, -0.14804077, 9.645126
1397933282150337171, -0.24986267, -0.1289978, 9.526108
1397933282158149671, -0.29985046, -0.13375854, 9.271408
1397933282162055921, -0.2641449, -0.12661743, 9.328537
1397933282165962171, -0.24986267, -0.09329224, 9.354721
1397933282173774671, -0.20701599, -0.109954834, 9.545151
1397933282177680921, -0.25700378, -0.13851929, 9.507065
1397933282181587171, -0.27842712, -0.12185669, 9.471359
1397933282185493421, -0.25700378, -0.12661743, 9.390427
1397933282193305921, -0.2474823, -0.13137817, 9.416611
1397933282197212171, -0.25700378, -0.062347412, 9.449936
1397933282201118421, -0.22843933, -0.15518188, 9.471359
1397933282208930921, -0.21653748, -0.12423706, 9.464218
1397933282212837171, -0.26176453, -0.109954834, 9.468979
1397933282216743421, -0.2546234, -0.13137817, 9.366623
1397933282220649671, -0.26176453, -0.11709595, 9.442795
1397933282228462171, -0.26176453, -0.13375854, 9.41423
1397933282232368421, -0.24272156, -0.10757446, 9.442795
1397933282236274671, -0.23796082, -0.112335205, 9.457077
1397933282244087171, -0.23320007, -0.10281372, 9.41185
1397933282247993421, -0.25224304, -0.12423706, 9.47374
1397933282251899671, -0.2474823, -0.15756226, 9.483261
1397933282255805921, -0.2974701, -0.11709595, 9.435654
1397933282263618421, -0.26890564, -0.114715576, 9.385666
1397933282267524671, -0.26890564, -0.090911865, 9.421371
1397933282271430921, -0.27842712, -0.12423706, 9.452316
1397933282279243421, -0.22367859, -0.10757446, 9.423752
1397933282283149671, -0.20225525, -0.10757446, 9.499924
1397933282287055921, -0.29508972, -0.09567261, 9.457077
1397933282290962171, -0.2308197, -0.15042114, 9.430893
1397933282298774671, -0.28318787, -0.11709595, 9.464218
1397933282302680921, -0.30937195, -0.10281372, 9.380905
1397933282306587171, -0.29032898, -0.14804077, 9.418991
1397933282314399671, -0.25938416, -0.09805298, 9.423752
1397933282318305921, -0.24986267, -0.13375854, 9.4665985
1397933282322212171, -0.2474823, -0.11947632, 9.416611
1397933282326118421, -0.27842712, -0.12423706, 9.407089
1397933282333930921, -0.271286, -0.14089966, 9.428513
1397933282337837171, -0.29508972, -0.109954834, 9.397568
1397933282341743421, -0.25700378, -0.12423706, 9.502304
1397933282349555921, -0.29032898, -0.1289978, 9.430893
1397933282353462171, -0.27366638, -0.11947632, 9.41423
1397933282357368421, -0.24272156, -0.14089966, 9.454697
1397933282361274671, -0.2808075, -0.12423706, 9.447556
1397933282369087171, -0.24986267, -0.13375854, 9.447556
