1397933290525328701, -0.27842712, -0.10281372, 9.164291
1397933290529234951, -0.35221863, -0.07901001, 8.138351
1397933290533141201, -0.31651306, -0.090911865, 8.678696
1397933290540953701, -0.22129822, -0.10519409, 9.676071
1397933290544859951, -0.20939636, -0.11947632, 10.066452
1397933290548766201, -0.18797302, -0.13375854, 9.883163
1397933290552672451, -0.26652527, -0.11709595, 9.388046
1397933290560484951, -0.29508972, -0.062347412, 9.057175
1397933290564391201, -0.26652527, -0.109954834, 9.21904
1397933290568297451, -0.27366638, -0.19802856, 9.566574
1397933290576109951, -0.24034119, -0.13137817, 9.647507
1397933290580016201, -0.22605896, -0.13613892, 9.60466
1397933290583922451, -0.2641449, -0.14089966, 9.378525
1397933290587828701, -0.31175232, -0.1289978, 9.326157
1397933290595641201, -0.26176453, -0.12185669, 9.3452
1397933290599547451, -0.24272156, -0.09567261, 9.511826
1397933290603453701, -0.2308197, -0.11709595, 9.578476
1397933290611266201, -0.25700378, -0.08377075, 9.433273
1397933290615172451, -0.26176453, -0.112335205, 9.4023285
1397933290619078701, -0.271286, -0.109954834, 9.392807
1397933290622984951, -0.27842712, -0.12661743, 9.430893
1397933290630797451, -0.25938416, -0.114715576, 9.4665985
1397933290634703701, -0.26652527, -0.112335205, 9.452316
1397933290638609951, -0.2546234, -0.1289978, 9.438034
1397933290646422451, -0.25938416, -0.13375854, 9.407089
1397933290650328701, -0.20939636, -0.10519409, 9.423752
1397933290654234951, -0.23558044, -0.13613892, 9.41423
1397933290658141201, -0.25224304, -0.10519409, 9.388046
1397933290665953701, -0.23320007, -0.109954834, 9.47374
1397933290669859951, -0.22605896, -0.12661743, 9.457077
1397933290673766201, -0.27366638, -0.12185669, 9.435654
1397933290681578701, -0.24510193, -0.10757446, 9.366623
1397933290685484951, -0.27366638, -0.13375854, 9.461838
1397933290689391201, -0.24272156, -0.10043335, 9.416611
1397933290693297451, -0.27366638, -0.109954834, 9.418991
1397933290701109951, -0.28556824, -0.12661743, 9.388046
1397933290705016201, -0.24034119, -0.109954834, 9.430893
1397933290708922451, -0.23796082, -0.13137817, 9.447556
1397933290716734951, -0.23320007, -0.112335205, 9.4023285
1397933290720641201, -0.2641449, -0.11947632, 9.433273
1397933290724547451, -0.26652527, -0.114715576, 9.423752
1397933290728453701, -0.2546234, -0.09805298, 9.452316
1397933290736266201, -0.25700378, -0.088531494, 9.3832855
1397933290740172451, -0.24034119, -0.14328003, 9.490402
1397933290744078701, -0.26890564, -0.10757446, 9.426132
1397933290751891201, -0.23558044, -0.109954834, 9.407089
1397933290755797451, -0.23796082, -0.1289978, 9.452316
1397933290759703701, -0.23796082, -0.10757446, 9.41185
1397933290763609951, -0.23320007, -0.1456604, 9.407089
1397933290771422451, -0.23558044, -0.13851929, 9.459457
1397933290775328701, -0.24986267, -0.11947632, 9.495163
1397933290779234951, -0.26652527, -0.12423706, 9.4665985
1397933290783141201, -0.2308197, -0.10043335, 9.47374
1397933290790953701, -0.28556824, -0.12423706, 9.447556
1397933290794859951, -0.2474823, -0.13137817, 9.426132
1397933290798766201, -0.2141571, -0.12661743, 9.388046
