1397933364169861818, -0.00944519, -0.10757446, 11.444687
1397933364177674318, -0.014205933, -0.16470337, 11.735092
1397933364181580568, -0.023727417, -0.17422485, 11.197128
1397933364185486818, -0.20701599, -0.114715576, 9.8450775
1397933364189393068, -0.47123718, -0.024261475, 7.2457123
1397933364197205568, -0.44029236, -0.045684814, 7.383774
1397933364201111818, -0.22129822, -0.11709595, 9.6974945
1397933364205018068, -0.14274597, -0.14089966, 10.616318
1397933364212830568, -0.13560486, -0.162323, 10.43541
1397933364216736818, -0.21891785, -0.13375854, 9.552292
1397933364220643068, -0.32603455, -0.09329224, 8.685837
1397933364224549318, -0.36412048, -0.07901001, 8.662033
1397933364232361818, -0.23796082, -0.10519409, 9.416611
1397933364236268068, -0.19511414, -0.16470337, 9.856979
1397933364240174318, -0.18321228, -0.14804077, 9.873642
1397933364247986818, -0.24986267, -0.14804077, 9.454697
1397933364251893068, -0.3046112, -0.109954834, 9.15239
1397933364255799318, -0.24034119, -0.114715576, 9.159531
1397933364259705568, -0.27604675, -0.15280151, 9.4856415
1397933364267518068, -0.271286, -0.10043335, 9.6141815
1397933364271424318, -0.24272156, -0.112335205, 9.568954
1397933364275330568, -0.28318787, -0.13613892, 9.430893
1397933364283143068, -0.26890564, -0.10757446, 9.307114
1397933364287049318, -0.23796082, -0.13613892, 9.338058
1397933364290955568, -0.26176453, -0.109954834, 9.47612
1397933364294861818, -0.22367859, -0.109954834, 9.533249
1397933364298768068, -0.2546234, -0.109954834, 9.445175
1397933364306580568, -0.2546234, -0.13375854, 9.4023285
1397933364310486818, -0.23558044, -0.114715576, 9.34758
1397933364318299318, -0.2808075, -0.09805298, 9.480881
1397933364322205568, -0.26176453, -0.10519409, 9.423752
1397933364326111818, -0.2808075, -0.11709595, 9.454697
1397933364330018068, -0.24034119, -0.10519409, 9.4665985
1397933364337830568, -0.2546234, -0.11709595, 9.418991
1397933364341736818, -0.26652527, -0.11947632, 9.468979
1397933364345643068, -0.24034119, -0.114715576, 9.390427
1397933364353455568, -0.23558044, -0.09329224, 9.395187
1397933364357361818, -0.25700378, -0.12423706, 9.423752
1397933364361268068, -0.2641449, -0.13137817, 9.40947
1397933364365174318, -0.271286, -0.11709595, 9.423752
1397933364372986818, -0.27604675, -0.13137817, 9.430893
1397933364376893068, -0.21653748, -0.12185669, 9.495163
1397933364380799318, -0.23320007, -0.11709595, 9.361862
1397933364388611818, -0.25224304, -0.114715576, 9.464218
1397933364392518068, -0.23796082, -0.12423706, 9.418991
1397933364396424318, -0.30937195, -0.12423706, 9.418991
1397933364400330568, -0.20939636, -0.10281372, 9.433273
1397933364408143068, -0.26176453, -0.14328003, 9.428513
1397933364412049318, -0.25700378, -0.13613892, 9.461838
1397933364415955568, -0.28556824, -0.15042114, 9.47374
1397933364423768068, -0.29032898, -0.13613892, 9.440414
1397933364427674318, -0.22843933, -0.11947632, 9.4665985
1397933364431580568, -0.25938416, -0.109954834, 9.369003
1397933364435486818, -0.2641449, -0.11709595, 9.454697
1397933364439393068, -0.2641449, -0.12185669, 9.438034
1397933364443299318, -0.21891785, -0.08139038, 9.435654
1397933364451111818, -0.25938416, -0.109954834, 9.452316
1397933364455018068, -0.23796082, -0.09329224, 9.440414
1397933364462830568, -0.23558044, -0.10757446, 9.359482
1397933364466736818, -0.24986267, -0.11947632, 9.454697
1397933364470643068, -0.23796082, -0.109954834, 9.447556
1397933364478455568, -0.25700378, -0.09805298, 9.41423
1397933364482361818, -0.24272156, -0.109954834, 9.442795
