1397933239783152301, -0.19511414, -0.114715576, 9.559433
1397933239790964801, -0.2308197, -0.10519409, 9.766525
1397933239794871051, -0.21653748, -0.13851929, 9.628464
1397933239798777301, -0.25700378, -0.07662964, 9.34996
1397933239802683551, -0.2808075, -0.10757446, 9.226181
1397933239806589801, -0.27842712, -0.109954834, 9.309494
1397933239810496051, -0.2641449, -0.11947632, 9.442795
1397933239822214801, -0.24272156, -0.15042114, 9.571335
1397933239826121051, -0.2474823, -0.10519409, 9.545151
1397933239830027301, -0.19511414, -0.13137817, 9.4023285
1397933239837839801, -0.22605896, -0.13613892, 9.407089
1397933239841746051, -0.26176453, -0.10757446, 9.376144
1397933239845652301, -0.26176453, -0.09329224, 9.461838
1397933239849558551, -0.22605896, -0.13375854, 9.459457
1397933239857371051, -0.24034119, -0.114715576, 9.459457
1397933239861277301, -0.22843933, -0.10043335, 9.447556
1397933239865183551, -0.24986267, -0.14089966, 9.416611
1397933239869089801, -0.24034119, -0.11709595, 9.423752
1397933239880808551, -0.2641449, -0.13613892, 9.447556
1397933239884714801, -0.25224304, -0.10043335, 9.457077
1397933239888621051, -0.27842712, -0.13375854, 9.421371
1397933239892527301, -0.24986267, -0.09805298, 9.47612
1397933239896433551, -0.25938416, -0.13375854, 9.435654
1397933239904246051, -0.23320007, -0.15042114, 9.428513
1397933239912058551, -0.24272156, -0.114715576, 9.4665985
1397933239915964801, -0.20701599, -0.10519409, 9.428513
1397933239919871051, -0.23558044, -0.10519409, 9.445175
1397933239923777301, -0.22843933, -0.11947632, 9.442795
1397933239931589801, -0.271286, -0.10757446, 9.423752
1397933239935496051, -0.24034119, -0.10519409, 9.40947
1397933239939402301, -0.2641449, -0.12423706, 9.433273
1397933239951121051, -0.26176453, -0.12423706, 9.397568
1397933239955027301, -0.24272156, -0.11709595, 9.421371
1397933239958933551, -0.24510193, -0.114715576, 9.445175
1397933239966746051, -0.2641449, -0.112335205, 9.428513
1397933239970652301, -0.2308197, -0.11947632, 9.4856415
1397933239974558551, -0.22605896, -0.10757446, 9.433273
1397933239982371051, -0.28556824, -0.10281372, 9.416611
1397933239986277301, -0.24986267, -0.1456604, 9.471359
1397933239990183551, -0.24986267, -0.17184448, 9.454697
1397933240001902301, -0.25700378, -0.11709595, 9.3832855
1397933240005808551, -0.22367859, -0.114715576, 9.421371
1397933240009714801, -0.24034119, -0.13613892, 9.416611
1397933240017527301, -0.26176453, -0.10281372, 9.388046
1397933240021433551, -0.24510193, -0.11947632, 9.4023285
1397933240025339801, -0.22843933, -0.11947632, 9.399948
1397933240029246051, -0.24510193, -0.11947632, 9.438034
1397933240033152301, -0.24986267, -0.10281372, 9.418991
1397933240037058551, -0.25224304, -0.11709595, 9.428513
1397933240044871051, -0.26652527, -0.1289978, 9.40947
1397933240052683551, -0.22367859, -0.13851929, 9.497543
1397933240056589801, -0.23796082, -0.16470337, 9.41423
1397933240060496051, -0.24510193, -0.114715576, 9.516586
1397933240064402301, -0.25224304, -0.11947632, 9.47374
1397933240072214801, -0.24272156, -0.114715576, 9.447556
1397933240076121051, -0.271286, -0.1456604, 9.418991
1397933240080027301, -0.20463562, -0.112335205, 9.47374
1397933240091746051, -0.22605896, -0.10281372, 9.433273
1397933240095652301, -0.23796082, -0.14804077, 9.433273
1397933240099558551, -0.23320007, -0.11947632, 9.47612
1397933240107371051, -0.23320007, -0.09805298, 9.433273
1397933240111277301, -0.23320007, -0.114715576, 9.447556
1397933240115183551, -0.27604675, -0.09329224, 9.407089
1397933240126902301, -0.25700378, -0.09805298, 9.373764
1397933240130808551, -0.24034119, -0.10519409, 9.457077
1397933240134714801, -0.25938416, -0.09805298, 9.361862
1397933240142527301, -0.23320007, -0.114715576, 9.397568
1397933240146433551, -0.24510193, -0.112335205, 9.433273
1397933240150339801, -0.271286, -0.09805298, 9.457077
1397933240158152301, -0.2141571, -0.13613892, 9.440414
1397933240162058551, -0.2808075, -0.12661743, 9.447556
1397933240165964801, -0.21653748, -0.112335205, 9.492783
1397933240169871051, -0.24034119, -0.14328003, 9.41185
1397933240181589801, -0.25700378, -0.11947632, 9.440414
