1397933361572205568, -0.2974701, -0.112335205, 9.333298
1397933361576111818, -0.17607117, -0.10757446, 9.952194
1397933361583924318, -0.20939636, -0.112335205, 9.911728
1397933361591736818, -0.23796082, -0.10757446, 9.480881
1397933361595643068, -0.271286, -0.10519409, 9.142868
1397933361603455568, -0.27366638, -0.10281372, 9.159531
1397933361607361818, -0.21653748, -0.13613892, 9.635605
1397933361611268068, -0.22605896, -0.10281372, 9.580856
1397933361619080568, -0.22843933, -0.11709595, 9.390427
1397933361626893068, -0.24034119, -0.12423706, 9.261887
1397933361630799318, -0.25700378, -0.13137817, 9.321396
1397933361638611818, -0.24510193, -0.12423706, 9.47374
1397933361642518068, -0.26176453, -0.13375854, 9.495163
1397933361646424318, -0.25938416, -0.13851929, 9.468979
1397933361650330568, -0.24510193, -0.10281372, 9.440414
1397933361658143068, -0.25700378, -0.114715576, 9.404709
1397933361662049318, -0.271286, -0.11709595, 9.41185
1397933361665955568, -0.27604675, -0.13375854, 9.483261
1397933361673768068, -0.27604675, -0.114715576, 9.442795
1397933361677674318, -0.2974701, -0.13375854, 9.438034
1397933361681580568, -0.25224304, -0.13851929, 9.4023285
1397933361685486818, -0.25700378, -0.12185669, 9.418991
1397933361693299318, -0.21653748, -0.13375854, 9.464218
1397933361697205568, -0.27366638, -0.10757446, 9.440414
1397933361701111818, -0.28556824, -0.10043335, 9.468979
1397933361708924318, -0.271286, -0.13851929, 9.423752
1397933361712830568, -0.24034119, -0.12423706, 9.41185
1397933361716736818, -0.22129822, -0.088531494, 9.442795
1397933361720643068, -0.24986267, -0.12185669, 9.445175
1397933361728455568, -0.24986267, -0.090911865, 9.438034
1397933361732361818, -0.2474823, -0.13613892, 9.438034
1397933361736268068, -0.2641449, -0.11947632, 9.385666
1397933361744080568, -0.24986267, -0.13613892, 9.430893
1397933361747986818, -0.25700378, -0.112335205, 9.471359
1397933361751893068, -0.2546234, -0.10757446, 9.421371
1397933361759705568, -0.24510193, -0.10519409, 9.457077
1397933361767518068, -0.21653748, -0.12661743, 9.442795
1397933361771424318, -0.25224304, -0.13851929, 9.421371
1397933361779236818, -0.29032898, -0.10757446, 9.426132
1397933361783143068, -0.2879486, -0.15280151, 9.471359
1397933361787049318, -0.31889343, -0.10519409, 9.488022
1397933361790955568, -0.25224304, -0.12661743, 9.464218
1397933361798768068, -0.24034119, -0.14089966, 9.442795
1397933361802674318, -0.2641449, -0.10757446, 9.416611
1397933361806580568, -0.2641449, -0.03378296, 9.428513
1397933361814393068, -0.24510193, -0.10281372, 9.373764
1397933361818299318, -0.25700378, -0.14328003, 9.418991
1397933361822205568, -0.22843933, -0.11709595, 9.4665985
1397933361826111818, -0.24034119, -0.12423706, 9.4785
1397933361833924318, -0.26176453, -0.12185669, 9.502304
1397933361837830568, -0.22605896, -0.13851929, 9.442795
1397933361841736818, -0.23796082, -0.12185669, 9.41185
1397933361849549318, -0.2641449, -0.13137817, 9.399948
1397933361853455568, -0.25700378, -0.17660522, 9.40947
1397933361857361818, -0.22367859, -0.090911865, 9.442795
1397933361861268068, -0.25938416, -0.14089966, 9.390427
1397933361869080568, -0.27842712, -0.13137817, 9.364243
1397933361872986818, -0.24272156, -0.114715576, 9.407089
1397933361876893068, -0.2474823, -0.112335205, 9.423752
1397933361884705568, -0.22367859, -0.12185669, 9.4023285
1397933361888611818, -0.26652527, -0.112335205, 9.41185
1397933361892518068, -0.22843933, -0.09567261, 9.430893
1397933361896424318, -0.22367859, -0.12185669, 9.430893
1397933361904236818, -0.26652527, -0.109954834, 9.468979
1397933361908143068, -0.27604675, -0.14804077, 9.509445
1397933361912049318, -0.2641449, -0.14804077, 9.423752
1397933361919861818, -0.2641449, -0.10519409, 9.447556
1397933361923768068, -0.2474823, -0.17184448, 9.433273
1397933361927674318, -0.2308197, -0.17184448, 9.499924
1397933361931580568, -0.23796082, -0.15518188, 9.4665985
1397933361935486818, -0.24986267, -0.1289978, 9.373764
1397933361939393068, -0.23796082, -0.114715576, 9.468979
1397933361943299318, -0.26652527, -0.13851929, 9.454697
1397933361951111818, -0.271286, -0.109954834, 9.445175
1397933361958924318, -0.2546234, -0.06472778, 9.490402
1397933361962830568, -0.28318787, -0.12185669, 9.435654
1397933361966736818, -0.19987488, -0.12423706, 9.40947
1397933361974549318, -0.2641449, -0.12185669, 9.449936
1397933361978455568, -0.24510193, -0.109954834, 9.480881
1397933361982361818, -0.27842712, -0.12423706, 9.442795
1397933361990174318, -0.2474823, -0.12185669, 9.457077
1397933361994080568, -0.2474823, -0.14328003, 9.459457
1397933361997986818, -0.25938416, -0.13613892, 9.449936
1397933362001893068, -0.22605896, -0.14089966, 9.430893
1397933362009705568, -0.24986267, -0.16470337, 9.366623
1397933362013611818, -0.2974701, -0.1456604, 9.495163
1397933362017518068, -0.26176453, -0.114715576, 9.442795
1397933362025330568, -0.2308197, -0.11947632, 9.461838
1397933362029236818, -0.25938416, -0.1456604, 9.40947
1397933362033143068, -0.24034119, -0.14089966, 9.454697
1397933362037049318, -0.24272156, -0.112335205, 9.435654
1397933362040955568, -0.23558044, -0.11709595, 9.371384
1397933362044861818, -0.25224304, -0.09805298, 9.445175
1397933362048768068, -0.23320007, -0.13375854, 9.438034
1397933362056580568, -0.21177673, -0.09329224, 9.418991
1397933362064393068, -0.271286, -0.11947632, 9.440414
1397933362068299318, -0.22605896, -0.12661743, 9.426132
1397933362072205568, -0.27842712, -0.14328003, 9.418991
1397933362080018068, -0.24986267, -0.13137817, 9.452316
1397933362083924318, -0.25938416, -0.13137817, 9.407089
1397933362087830568, -0.26652527, -0.1289978, 9.509445
1397933362091736818, -0.23320007, -0.114715576, 9.4023285
1397933362099549318, -0.2308197, -0.13613892, 9.4856415
1397933362103455568, -0.23320007, -0.13137817, 9.392807
1397933362107361818, -0.29508972, -0.090911865, 9.438034
1397933362115174318, -0.2641449, -0.13613892, 9.459457
1397933362119080568, -0.24272156, -0.1289978, 9.47374
1397933362122986818, -0.25938416, -0.13375854, 9.499924
1397933362126893068, -0.2308197, -0.09567261, 9.568954
1397933362134705568, -0.24986267, -0.067108154, 9.435654
1397933362138611818, -0.25938416, -0.088531494, 9.435654
1397933362142518068, -0.26176453, -0.16708374, 9.442795
1397933362150330568, -0.24986267, -0.13613892, 9.418991
1397933362154236818, -0.21891785, -0.15280151, 9.454697
1397933362158143068, -0.271286, -0.11947632, 9.457077
1397933362162049318, -0.21177673, -0.09805298, 9.449936
1397933362169861818, -0.2474823, -0.10281372, 9.376144
1397933362173768068, -0.28318787, -0.112335205, 9.202377
1397933362181580568, -0.27604675, -0.090911865, 9.618942
1397933362185486818, -0.20701599, -0.0718689, 9.264267
1397933362189393068, -0.25224304, -0.090911865, 9.373764
1397933362193299318, -0.15940857, 0.0043029785, 9.552292
1397933362197205568, -0.19273376, -0.09329224, 9.309494
1397933362205018068, -0.24034119, -0.14328003, 9.54039
1397933362208924318, -0.24272156, -0.2027893, 9.566574
1397933362212830568, -0.20463562, -0.25515747, 9.514206
1397933362220643068, -0.25700378, -0.23135376, 9.595139
1397933362224549318, -0.25224304, -0.24801636, 9.649887
1397933362228455568, -0.22367859, -0.26229858, 9.571335
1397933362232361818, -0.30937195, -0.18136597, 9.380905
1397933362240174318, -0.27604675, -0.1789856, 9.599899
1397933362244080568, -0.29270935, -0.13375854, 9.307114
1397933362251893068, -0.26652527, -0.07901001, 9.471359
1397933362255799318, -0.30223083, -0.062347412, 9.321396
1397933362259705568, -0.26176453, -0.0552063, 9.438034
1397933362263611818, -0.26890564, -0.031402588, 9.328537
1397933362267518068, -0.29270935, -0.03378296, 9.435654
1397933362275330568, -0.29032898, -0.045684814, 9.333298
1397933362279236818, -0.23558044, -0.112335205, 9.392807
1397933362283143068, -0.2808075, -0.06472778, 9.340439
1397933362290955568, -0.25700378, -0.09805298, 9.440414
1397933362294861818, -0.2308197, -0.0718689, 9.369003
1397933362298768068, -0.24986267, -0.11947632, 9.421371
1397933362302674318, -0.20225525, -0.112335205, 9.435654
1397933362310486818, -0.21177673, -0.1456604, 9.445175
1397933362314393068, -0.23558044, -0.15042114, 9.535629
1397933362318299318, -0.21653748, -0.15518188, 9.428513
1397933362326111818, -0.20939636, -0.13137817, 9.459457
1397933362330018068, -0.25700378, -0.1789856, 9.53801
1397933362333924318, -0.2474823, -0.13375854, 9.545151
1397933362337830568, -0.26890564, -0.12661743, 9.452316
1397933362345643068, -0.31651306, -0.11947632, 9.464218
1397933362349549318, -0.26176453, -0.13137817, 9.511826
1397933362353455568, -0.2974701, -0.13613892, 9.390427
1397933362361268068, -0.27842712, -0.12185669, 9.454697
1397933362365174318, -0.30223083, -0.12185669, 9.3832855
1397933362369080568, -0.31175232, -0.10043335, 9.433273
1397933362372986818, -0.3046112, -0.10757446, 9.41423
1397933362376893068, -0.2641449, -0.13851929, 9.447556
1397933362380799318, -0.24510193, -0.08615112, 9.428513
1397933362388611818, -0.29508972, -0.090911865, 9.47374
