1399058445968448043,-0.25224304,-0.09805298,9.454697
1399058445975772262,-0.23320007,-0.090911865,9.492783
1399058445983584762,-0.22843933,-0.08615112,9.392807
1399058445988467574,-0.23320007,-0.11709595,9.47374
1399058445993350387,-0.23558044,-0.1289978,9.428513
1399058445998721481,-0.2308197,-0.15042114,9.440414
1399058446003604293,-0.23320007,-0.14328003,9.4785
1399058446008487106,-0.2474823,-0.14328003,9.40947
1399058446013369918,-0.271286,-0.09805298,9.404709
1399058446018741012,-0.24986267,-0.11709595,9.471359
1399058446023623824,-0.29032898,-0.088531494,9.426132
1399058446028506637,-0.24272156,-0.09329224,9.516586
1399058446033877731,-0.2808075,-0.12423706,9.47374
1399058446038760543,-0.23320007,-0.18612671,9.47374
1399058446043643356,-0.25700378,-0.14089966,9.3452
1399058446048526168,-0.25938416,-0.16470337,9.449936
1399058446053897262,-0.22843933,-0.13851929,9.404709
1399058446056826949,-0.26890564,-0.07662964,9.418991
1399058446060244918,-0.25700378,-0.06472778,9.521347
1399058446063662887,-0.25700378,-0.109954834,9.452316
1399058446071475387,-0.24272156,-0.090911865,9.388046
1399058446078799606,-0.25938416,-0.09567261,9.4665985
1399058446083682418,-0.28318787,-0.10043335,9.423752
1399058446089053512,-0.22843933,-0.10043335,9.435654
1399058446093936324,-0.23558044,-0.13851929,9.418991
1399058446098819137,-0.28556824,-0.09805298,9.454697
1399058446103701949,-0.21653748,-0.09567261,9.440414
1399058446109073043,-0.25224304,-0.12423706,9.449936
1399058446113955856,-0.28556824,-0.1456604,9.530869
1399058446118838668,-0.271286,-0.1456604,9.41185
1399058446123721481,-0.24510193,-0.12185669,9.447556
1399058446129092574,-0.25700378,-0.1289978,9.40947
1399058446133975387,-0.24510193,-0.14089966,9.435654
1399058446138858199,-0.21653748,-0.11947632,9.395187
1399058446144229293,-0.2474823,-0.08377075,9.418991
1399058446149112106,-0.24986267,-0.09329224,9.416611
1399058446153994918,-0.20939636,-0.12423706,9.4665985
1399058446158877731,-0.24034119,-0.12185669,9.435654
1399058446162295699,-0.23558044,-0.11947632,9.457077
1399058446165713668,-0.2546234,-0.09805298,9.445175
1399058446169131637,-0.25224304,-0.13851929,9.457077
1399058446176455856,-0.24510193,-0.15280151,9.366623
1399058446184268356,-0.23558044,-0.14089966,9.354721
1399058446189151168,-0.25700378,-0.11709595,9.47374
1399058446194033981,-0.24986267,-0.14089966,9.399948
1399058446198916793,-0.25224304,-0.114715576,9.385666
1399058446204287887,-0.26652527,-0.13851929,9.497543
1399058446209170699,-0.27366638,-0.13613892,9.447556
1399058446214053512,-0.26890564,-0.1289978,9.4023285
1399058446219424606,-0.2641449,-0.14328003,9.4023285
1399058446224307418,-0.2879486,-0.11947632,9.41423
1399058446229190231,-0.21177673,-0.13137817,9.369003
1399058446234073043,-0.25700378,-0.09329224,9.390427
1399058446239444137,-0.24510193,-0.1289978,9.464218
1399058446244326949,-0.271286,-0.088531494,9.454697
1399058446249209762,-0.2546234,-0.13613892,9.449936
1399058446254580856,-0.2641449,-0.15994263,9.495163
1399058446257510543,-0.25224304,-0.14328003,9.447556
1399058446260928512,-0.2808075,-0.1789856,9.464218
1399058446264346481,-0.22843933,-0.1289978,9.3832855
1399058446272158981,-0.24986267,-0.13851929,9.459457
1399058446279483199,-0.29032898,-0.14089966,9.4785
1399058446284366012,-0.2546234,-0.12185669,9.452316
1399058446289248824,-0.24272156,-0.112335205,9.442795
1399058446294619918,-0.22605896,-0.12661743,9.507065
1399058446299502731,-0.2641449,-0.16946411,9.440414
1399058446304385543,-0.22605896,-0.109954834,9.454697
1399058446309268356,-0.27842712,-0.13375854,9.416611
1399058446314639449,-0.26890564,-0.10757446,9.407089
