1399058421455280016,-0.28556824,-0.1456604,9.4023285
1399058421460651110,-0.25224304,-0.11947632,9.599899
1399058421465533923,-0.21653748,-0.162323,9.497543
1399058421470416735,-0.26176453,-0.13137817,9.449936
1399058421475299548,-0.23558044,-0.114715576,9.354721
1399058421480670641,-0.22367859,-0.07424927,9.3832855
1399058421485553454,-0.24986267,-0.12661743,9.407089
1399058421490436266,-0.24510193,-0.14804077,9.4856415
1399058421495319079,-0.27842712,-0.13613892,9.442795
1399058421500690173,-0.27366638,-0.114715576,9.471359
1399058421505572985,-0.25700378,-0.11947632,9.421371
1399058421510455798,-0.26652527,-0.14089966,9.41423
1399058421515826891,-0.24986267,-0.13613892,9.449936
1399058421520709704,-0.24034119,-0.15280151,9.416611
1399058421525592516,-0.24986267,-0.16470337,9.523727
1399058421530475329,-0.23796082,-0.13375854,9.516586
1399058421535846423,-0.23558044,-0.1289978,9.397568
1399058421540729235,-0.24510193,-0.109954834,9.430893
1399058421545612048,-0.2641449,-0.114715576,9.397568
1399058421550494860,-0.26176453,-0.12185669,9.416611
1399058421555865954,-0.24272156,-0.15994263,9.41185
1399058421560748766,-0.2308197,-0.1289978,9.4785
1399058421565631579,-0.24034119,-0.14089966,9.502304
1399058421571002673,-0.2474823,-0.10281372,9.454697
1399058421575885485,-0.2546234,-0.109954834,9.454697
1399058421580768298,-0.26652527,-0.1456604,9.447556
1399058421585651110,-0.24034119,-0.15518188,9.426132
1399058421591022204,-0.26890564,-0.114715576,9.464218
1399058421595905016,-0.2474823,-0.114715576,9.435654
1399058421600787829,-0.25700378,-0.114715576,9.454697
1399058421605670641,-0.22129822,-0.12423706,9.41185
1399058421611041735,-0.24510193,-0.114715576,9.488022
1399058421615924548,-0.22367859,-0.15518188,9.430893
1399058421620807360,-0.2641449,-0.162323,9.47374
1399058421625690173,-0.2308197,-0.12185669,9.40947
1399058421631061266,-0.25224304,-0.15042114,9.4665985
1399058421635944079,-0.20939636,-0.12661743,9.514206
1399058421640826891,-0.25938416,-0.114715576,9.421371
1399058421646197985,-0.22605896,-0.08139038,9.428513
1399058421651080798,-0.25938416,-0.1289978,9.464218
1399058421655963610,-0.26176453,-0.109954834,9.41423
1399058421660846423,-0.2546234,-0.14328003,9.430893
1399058421666217516,-0.29270935,-0.09567261,9.390427
1399058421671100329,-0.29508972,-0.114715576,9.385666
1399058421675983141,-0.23796082,-0.13137817,9.4856415
1399058421680865954,-0.271286,-0.14328003,9.407089
1399058421686237048,-0.2474823,-0.09805298,9.428513
1399058421691119860,-0.29032898,-0.12185669,9.457077
1399058421696002673,-0.2474823,-0.090911865,9.440414
1399058421700885485,-0.27366638,-0.112335205,9.483261
1399058421706256579,-0.27366638,-0.13613892,9.459457
1399058421711139391,-0.2641449,-0.13137817,9.459457
1399058421716022204,-0.27604675,-0.13375854,9.457077
1399058421721393298,-0.27366638,-0.13613892,9.438034
1399058421726276110,-0.2879486,-0.11947632,9.440414
1399058421731158923,-0.22605896,-0.112335205,9.416611
1399058421736041735,-0.2474823,-0.12185669,9.430893
1399058421741412829,-0.24272156,-0.1456604,9.495163
1399058421746295641,-0.25938416,-0.11947632,9.47374
1399058421751178454,-0.22605896,-0.11947632,9.440414
1399058421756061266,-0.24510193,-0.12423706,9.4785
1399058421761432360,-0.22605896,-0.12661743,9.4856415
1399058421766315173,-0.26176453,-0.14089966,9.428513
1399058421771197985,-0.2474823,-0.1456604,9.41185
1399058421776080798,-0.25938416,-0.13613892,9.416611
1399058421781451891,-0.25224304,-0.1456604,9.4785
1399058421786334704,-0.27842712,-0.09329224,9.480881
1399058421791217516,-0.25700378,-0.1456604,9.488022
1399058421796588610,-0.29508972,-0.14804077,9.416611
1399058421801471423,-0.25700378,-0.109954834,9.421371
1399058421806354235,-0.26176453,-0.1456604,9.442795
1399058421811237048,-0.24034119,-0.10281372,9.461838
1399058421816608141,-0.24986267,-0.12423706,9.452316
1399058421821490954,-0.20463562,-0.114715576,9.4856415
1399058421826373766,-0.2474823,-0.12661743,9.461838
1399058421831744860,-0.27366638,-0.09805298,9.430893
1399058421836627673,-0.24510193,-0.14804077,9.373764
1399058421841510485,-0.25224304,-0.114715576,9.445175
1399058421846393298,-0.22129822,-0.13851929,9.442795
1399058421851764391,-0.25938416,-0.09567261,9.421371
1399058421856647204,-0.26652527,-0.13851929,9.47612
1399058421861530016,-0.26176453,-0.13851929,9.488022
1399058421866412829,-0.2141571,-0.15042114,9.464218
1399058421871783923,-0.22843933,-0.114715576,9.480881
1399058421876666735,-0.22367859,-0.14804077,9.449936
1399058421881549548,-0.2641449,-0.13137817,9.4665985
1399058421886432360,-0.24034119,-0.13137817,9.407089
1399058421891803454,-0.19511414,-0.10757446,9.430893
1399058421896686266,-0.23320007,-0.1456604,9.514206
1399058421901569079,-0.24272156,-0.11709595,9.423752
1399058421906940173,-0.24986267,-0.11709595,9.4023285
1399058421911822985,-0.25700378,-0.112335205,9.468979
1399058421916705798,-0.25224304,-0.11709595,9.428513
1399058421921588610,-0.2141571,-0.11709595,9.53801
1399058421926959704,-0.23320007,-0.08377075,9.440414
1399058421931842516,-0.23796082,-0.13137817,9.480881
1399058421936725329,-0.24034119,-0.13375854,9.445175
1399058421941608141,-0.22367859,-0.13137817,9.423752
1399058421946979235,-0.28318787,-0.13137817,9.442795
1399058421951862048,-0.24034119,-0.14328003,9.404709
1399058421956744860,-0.23320007,-0.088531494,9.514206
1399058421961627673,-0.26176453,-0.13613892,9.430893
1399058421966998766,-0.2474823,-0.112335205,9.435654
1399058421971881579,-0.2808075,-0.14089966,9.4785
1399058421976764391,-0.2474823,-0.14328003,9.426132
1399058421982135485,-0.25224304,-0.12661743,9.4023285
1399058421987018298,-0.27366638,-0.13375854,9.449936
1399058421991901110,-0.23796082,-0.12185669,9.454697
1399058421996783923,-0.24272156,-0.12423706,9.4665985
1399058422002155016,-0.22605896,-0.10757446,9.461838
1399058422007037829,-0.2308197,-0.114715576,9.435654
1399058422011920641,-0.2546234,-0.13137817,9.4023285
1399058422016803454,-0.29270935,-0.12661743,9.438034
