1399058369706251900,-0.25224304,-0.09567261,9.452316
1399058369709181587,-0.28556824,-0.12661743,9.4023285
1399058369711622994,-0.23558044,-0.15518188,9.380905
1399058369721388619,-0.30937195,-0.10519409,9.447556
1399058369726271431,-0.27842712,-0.11947632,9.416611
1399058369731642525,-0.23320007,-0.112335205,9.404709
1399058369736525337,-0.27366638,-0.10519409,9.457077
1399058369741408150,-0.24510193,-0.10281372,9.399948
1399058369746779244,-0.25938416,-0.13137817,9.438034
1399058369751662056,-0.26890564,-0.15518188,9.440414
1399058369756544869,-0.27366638,-0.12661743,9.445175
1399058369761427681,-0.24034119,-0.09805298,9.430893
1399058369766798775,-0.2141571,-0.12185669,9.452316
1399058369771681587,-0.2808075,-0.14328003,9.426132
1399058369776564400,-0.22843933,-0.10281372,9.438034
1399058369781935494,-0.27604675,-0.14089966,9.452316
1399058369786818306,-0.25938416,-0.112335205,9.454697
1399058369791701119,-0.24272156,-0.10757446,9.390427
1399058369796583931,-0.22129822,-0.15042114,9.399948
1399058369801955025,-0.22129822,-0.114715576,9.421371
1399058369811720650,-0.25700378,-0.088531494,9.464218
1399058369816603462,-0.2546234,-0.12185669,9.449936
1399058369821974556,-0.24986267,-0.11709595,9.488022
1399058369826857369,-0.2308197,-0.1289978,9.459457
1399058369831740181,-0.23796082,-0.13375854,9.4856415
1399058369836622994,-0.24510193,-0.10281372,9.449936
1399058369841994087,-0.23796082,-0.15280151,9.452316
1399058369846876900,-0.25938416,-0.162323,9.4856415
1399058369851759712,-0.17607117,-0.15994263,9.4023285
1399058369857130806,-0.24510193,-0.14328003,9.423752
1399058369866896431,-0.24034119,-0.114715576,9.416611
1399058369871779244,-0.20463562,-0.11709595,9.369003
1399058369877150337,-0.2879486,-0.12185669,9.442795
1399058369882033150,-0.25224304,-0.11709595,9.397568
1399058369886915962,-0.24034119,-0.09805298,9.416611
1399058369892287056,-0.24034119,-0.112335205,9.490402
1399058369897169869,-0.24034119,-0.11709595,9.471359
1399058369902052681,-0.21891785,-0.11947632,9.423752
1399058369906935494,-0.25938416,-0.10281372,9.459457
1399058369912306587,-0.22129822,-0.10281372,9.445175
1399058369917189400,-0.24034119,-0.12661743,9.428513
1399058369922072212,-0.26652527,-0.13851929,9.418991
1399058369927443306,-0.23796082,-0.12661743,9.445175
