1399058243126645324,-0.24510193,-0.10757446,9.502304
1399058243131528137,-0.2474823,-0.10281372,9.526108
1399058243136410949,-0.26890564,-0.114715576,9.421371
1399058243141293762,-0.2641449,-0.13851929,9.426132
1399058243146664855,-0.24034119,-0.109954834,9.41185
1399058243151547668,-0.25938416,-0.112335205,9.340439
1399058243156430480,-0.26176453,-0.10757446,9.418991
1399058243161801574,-0.2808075,-0.09805298,9.471359
1399058243164731262,-0.2474823,-0.09329224,9.438034
1399058243168149230,-0.25700378,-0.090911865,9.418991
1399058243171567199,-0.26890564,-0.13375854,9.47374
1399058243178891418,-0.28318787,-0.15042114,9.3832855
1399058243186703918,-0.23796082,-0.10757446,9.423752
1399058243191586730,-0.271286,-0.14328003,9.461838
1399058243196469543,-0.20701599,-0.10043335,9.509445
1399058243201840637,-0.26652527,-0.15994263,9.454697
1399058243206723449,-0.24034119,-0.17422485,9.428513
1399058243211606262,-0.26890564,-0.1289978,9.392807
1399058243216489074,-0.2546234,-0.12661743,9.440414
1399058243221860168,-0.24272156,-0.13375854,9.392807
1399058243226742980,-0.28318787,-0.12661743,9.4665985
1399058243231625793,-0.24510193,-0.10281372,9.4856415
1399058243235043762,-0.27366638,-0.114715576,9.449936
1399058243238461730,-0.22605896,-0.112335205,9.4856415
1399058243241879699,-0.23320007,-0.15280151,9.426132
1399058243249203918,-0.21891785,-0.10043335,9.438034
1399058243257016418,-0.27604675,-0.10043335,9.457077
1399058243261899230,-0.2546234,-0.14089966,9.461838
1399058243266782043,-0.2474823,-0.1456604,9.447556
1399058243270200012,-0.26652527,-0.15042114,9.464218
1399058243273617980,-0.2474823,-0.10757446,9.449936
1399058243277035949,-0.27604675,-0.1289978,9.416611
1399058243284360168,-0.29508972,-0.1289978,9.416611
1399058243292172668,-0.26176453,-0.114715576,9.428513
1399058243297055480,-0.24510193,-0.13375854,9.488022
1399058243301938293,-0.23558044,-0.109954834,9.452316
1399058243306821105,-0.2808075,-0.09805298,9.461838
1399058243312192199,-0.27842712,-0.12661743,9.4023285
1399058243317075012,-0.24986267,-0.114715576,9.416611
1399058243321957824,-0.271286,-0.109954834,9.423752
1399058243327328918,-0.25938416,-0.15280151,9.442795
1399058243332211730,-0.3307953,-0.15042114,9.4665985
1399058243337094543,-0.271286,-0.15756226,9.4856415
1399058243341977355,-0.26890564,-0.1289978,9.499924
1399058243347348449,-0.24986267,-0.114715576,9.442795
1399058243352231262,-0.24986267,-0.13613892,9.34996
1399058243357114074,-0.24510193,-0.12423706,9.464218
1399058243361996887,-0.271286,-0.14328003,9.435654
1399058243365414855,-0.28318787,-0.14804077,9.449936
1399058243368832824,-0.25224304,-0.11709595,9.480881
1399058243372250793,-0.25224304,-0.10757446,9.390427
1399058243379575012,-0.21177673,-0.1289978,9.435654
1399058243387387512,-0.26890564,-0.12661743,9.440414
1399058243392270324,-0.21653748,-0.15756226,9.430893
1399058243397153137,-0.27842712,-0.09329224,9.426132
