1399058316877128985,-0.24034119,-0.112335205,9.447556
1399058316882011798,-0.25938416,-0.114715576,9.433273
1399058316887382892,-0.2546234,-0.10281372,9.468979
1399058316892265704,-0.2308197,-0.10043335,9.421371
1399058316897148517,-0.26890564,-0.14089966,9.5499115
1399058316902031329,-0.22367859,-0.09567261,9.490402
1399058316907402423,-0.26890564,-0.14089966,9.4023285
1399058316912285235,-0.24272156,-0.12423706,9.468979
1399058316917168048,-0.22843933,-0.11947632,9.452316
1399058316922539142,-0.27842712,-0.13137817,9.433273
1399058316927421954,-0.2474823,-0.14089966,9.457077
1399058316932304767,-0.23796082,-0.13613892,9.426132
1399058316937187579,-0.23320007,-0.10519409,9.418991
1399058316942558673,-0.271286,-0.11709595,9.435654
1399058316947441485,-0.25700378,-0.109954834,9.447556
1399058316952324298,-0.28318787,-0.112335205,9.421371
1399058316957207110,-0.22843933,-0.13137817,9.359482
1399058316962578204,-0.27604675,-0.088531494,9.459457
1399058316967461017,-0.21891785,-0.11709595,9.435654
1399058316972343829,-0.24034119,-0.10281372,9.442795
1399058316977714923,-0.24510193,-0.112335205,9.407089
1399058316982597735,-0.22843933,-0.09805298,9.480881
1399058316987480548,-0.22843933,-0.11709595,9.457077
1399058316992363360,-0.21653748,-0.10519409,9.471359
1399058316997734454,-0.23558044,-0.114715576,9.497543
1399058317002617267,-0.23558044,-0.14328003,9.454697
1399058317007500079,-0.26652527,-0.12185669,9.333298
1399058317012382892,-0.26890564,-0.12185669,9.452316
1399058317017753985,-0.27604675,-0.15518188,9.342819
1399058317022636798,-0.24034119,-0.10519409,9.373764
1399058317027519610,-0.24272156,-0.13375854,9.4023285
1399058317032890704,-0.24986267,-0.109954834,9.4785
1399058317037773517,-0.23320007,-0.109954834,9.392807
1399058317042656329,-0.27366638,-0.14328003,9.423752
1399058317047539142,-0.26176453,-0.12185669,9.452316
1399058317052910235,-0.24272156,-0.112335205,9.407089
1399058317057793048,-0.25938416,-0.13375854,9.373764
1399058317061211017,-0.2546234,-0.12661743,9.41423
1399058317064628985,-0.25700378,-0.13613892,9.430893
1399058317068046954,-0.20701599,-0.14089966,9.449936
1399058317075371173,-0.23320007,-0.08615112,9.47374
1399058317082695392,-0.27604675,-0.1456604,9.390427
1399058317088066485,-0.18321228,-0.13613892,9.416611
1399058317092949298,-0.26890564,-0.15518188,9.397568
1399058317097832110,-0.24034119,-0.09329224,9.435654
1399058317102714923,-0.22843933,-0.12423706,9.47374
1399058317108086017,-0.24986267,-0.11947632,9.426132
1399058317112968829,-0.271286,-0.10043335,9.454697
1399058317117851642,-0.24034119,-0.1289978,9.461838
1399058317122734454,-0.20463562,-0.08615112,9.430893
1399058317127617267,-0.24272156,-0.112335205,9.445175
1399058317132988360,-0.26652527,-0.13375854,9.47612
1399058317137871173,-0.24510193,-0.13375854,9.495163
1399058317143242267,-0.26652527,-0.17660522,9.40947
1399058317148125079,-0.28556824,-0.114715576,9.454697
1399058317153007892,-0.26890564,-0.15994263,9.488022
1399058317156425860,-0.2641449,-0.13375854,9.430893
1399058317159843829,-0.22605896,-0.12185669,9.459457
1399058317163261798,-0.24272156,-0.088531494,9.423752
1399058317170586017,-0.2308197,-0.15756226,9.428513
1399058317178398517,-0.22843933,-0.13137817,9.342819
1399058317183281329,-0.24510193,-0.13613892,9.340439
1399058317188164142,-0.25224304,-0.11709595,9.433273
1399058317193046954,-0.22129822,-0.10757446,9.423752
1399058317197929767,-0.25700378,-0.09329224,9.452316
1399058317203300860,-0.22605896,-0.1456604,9.47612
1399058317208183673,-0.2474823,-0.11947632,9.490402
1399058317213066485,-0.23320007,-0.114715576,9.435654
1399058317218437579,-0.27604675,-0.162323,9.40947
1399058317223320392,-0.2546234,-0.13375854,9.438034
1399058317228203204,-0.27842712,-0.14804077,9.438034
1399058317233086017,-0.29508972,-0.13613892,9.433273
1399058317238457110,-0.2474823,-0.112335205,9.428513
1399058317243339923,-0.25224304,-0.14328003,9.440414
1399058317248222735,-0.30699158,-0.11947632,9.499924
1399058317253593829,-0.28556824,-0.10043335,9.492783
1399058317258476642,-0.2808075,-0.1456604,9.418991
1399058317263359454,-0.23558044,-0.10757446,9.423752
1399058317268242267,-0.29270935,-0.10519409,9.454697
1399058317273613360,-0.24986267,-0.1289978,9.390427
1399058317278496173,-0.27604675,-0.088531494,9.421371
1399058317283378985,-0.25224304,-0.112335205,9.390427
1399058317288261798,-0.24034119,-0.10519409,9.459457
1399058317293632892,-0.22129822,-0.10281372,9.423752
1399058317298515704,-0.26176453,-0.13851929,9.404709
1399058317303398517,-0.22605896,-0.12423706,9.421371
1399058317308281329,-0.23558044,-0.112335205,9.449936
1399058317313652423,-0.26652527,-0.13375854,9.445175
1399058317318535235,-0.25700378,-0.13375854,9.428513
1399058317323418048,-0.2474823,-0.08377075,9.40947
1399058317328789142,-0.24034119,-0.1289978,9.418991
1399058317333671954,-0.2641449,-0.12423706,9.418991
1399058317338554767,-0.26652527,-0.15756226,9.457077
1399058317343437579,-0.25700378,-0.11709595,9.449936
1399058317348808673,-0.23796082,-0.09567261,9.426132
1399058317353691485,-0.2474823,-0.15994263,9.390427
1399058317358574298,-0.22843933,-0.11709595,9.459457
1399058317363945392,-0.2641449,-0.13137817,9.354721
1399058317368828204,-0.23796082,-0.15994263,9.371384
1399058317373711017,-0.22367859,-0.109954834,9.3832855
1399058317378593829,-0.24510193,-0.1289978,9.464218
1399058317383964923,-0.22605896,-0.114715576,9.438034
1399058317388847735,-0.22605896,-0.13851929,9.428513
1399058317392265704,-0.25224304,-0.15994263,9.454697
1399058317395195392,-0.23558044,-0.1289978,9.338058
1399058317398613360,-0.27604675,-0.14328003,9.483261
1399058317406425860,-0.25700378,-0.09805298,9.490402
1399058317413750079,-0.24272156,-0.13375854,9.502304
1399058317419121173,-0.2641449,-0.112335205,9.4023285
1399058317424003985,-0.2474823,-0.12423706,9.499924
1399058317427421954,-0.29508972,-0.12185669,9.416611
