1399058291127145859,-0.2641449,-0.112335205,9.4665985
1399058291132028672,-0.25700378,-0.11947632,9.454697
1399058291136911484,-0.29032898,-0.14089966,9.433273
1399058291141794297,-0.24272156,-0.12185669,9.397568
1399058291147165391,-0.26652527,-0.088531494,9.445175
1399058291152048203,-0.27604675,-0.112335205,9.4856415
1399058291156931016,-0.27366638,-0.13137817,9.464218
1399058291162302109,-0.2474823,-0.12423706,9.459457
1399058291167184922,-0.2308197,-0.17422485,9.468979
1399058291176950547,-0.24510193,-0.12661743,9.471359
1399058291182321641,-0.23558044,-0.13613892,9.40947
1399058291187204453,-0.23320007,-0.15994263,9.490402
1399058291192087266,-0.2141571,-0.15518188,9.461838
1399058291196970078,-0.28318787,-0.14089966,9.440414
1399058291199899766,-0.25224304,-0.13375854,9.454697
1399058291202341172,-0.24510193,-0.16470337,9.447556
1399058291212106797,-0.22843933,-0.15518188,9.399948
1399058291217477891,-0.24986267,-0.114715576,9.457077
1399058291222360703,-0.26176453,-0.12661743,9.428513
1399058291232126328,-0.25224304,-0.13137817,9.438034
1399058291237497422,-0.24034119,-0.069488525,9.514206
1399058291242380234,-0.2641449,-0.114715576,9.4023285
1399058291247263047,-0.2641449,-0.15280151,9.468979
1399058291252634141,-0.24986267,-0.14089966,9.4023285
1399058291257516953,-0.2474823,-0.12661743,9.418991
1399058291262399766,-0.2474823,-0.14089966,9.440414
1399058291267282578,-0.2808075,-0.12185669,9.433273
1399058291272653672,-0.26176453,-0.114715576,9.438034
1399058291277536484,-0.26176453,-0.11709595,9.4785
1399058291282419297,-0.23320007,-0.114715576,9.502304
1399058291287790391,-0.26890564,-0.12185669,9.454697
1399058291292673203,-0.271286,-0.114715576,9.488022
1399058291297556016,-0.2308197,-0.14804077,9.390427
1399058291302438828,-0.2474823,-0.1289978,9.457077
1399058291307321641,-0.24986267,-0.112335205,9.440414
1399058291310251328,-0.2546234,-0.10281372,9.442795
1399058291312692734,-0.21653748,-0.14328003,9.504684
1399058291322458359,-0.24986267,-0.10043335,9.47612
1399058291327829453,-0.27604675,-0.14089966,9.454697
1399058291332712266,-0.23796082,-0.14089966,9.423752
1399058291337595078,-0.2546234,-0.10043335,9.438034
1399058291342477891,-0.2641449,-0.09567261,9.438034
1399058291347848984,-0.2641449,-0.13613892,9.452316
1399058291352731797,-0.2546234,-0.13137817,9.464218
1399058291357614609,-0.24272156,-0.112335205,9.435654
1399058291362985703,-0.2474823,-0.14328003,9.407089
1399058291367868516,-0.22129822,-0.10757446,9.461838
1399058291377634141,-0.25700378,-0.12423706,9.442795
1399058291383005234,-0.24034119,-0.1289978,9.433273
1399058291387888047,-0.26652527,-0.12185669,9.449936
1399058291392770859,-0.2808075,-0.11709595,9.4785
1399058291397653672,-0.23796082,-0.1456604,9.435654
1399058291400583359,-0.27366638,-0.12661743,9.440414
1399058291403024766,-0.24272156,-0.14328003,9.428513
1399058291412790391,-0.2808075,-0.112335205,9.447556
1399058291417673203,-0.24272156,-0.1289978,9.454697
1399058291423044297,-0.25224304,-0.13137817,9.40947
1399058291427927109,-0.26652527,-0.13375854,9.421371
1399058291432809922,-0.2546234,-0.13137817,9.442795
1399058291438181016,-0.24986267,-0.11947632,9.440414
1399058291443063828,-0.2808075,-0.12185669,9.4785
1399058291447946641,-0.22843933,-0.090911865,9.438034
1399058291452829453,-0.26652527,-0.10757446,9.483261
1399058291458200547,-0.28556824,-0.11947632,9.430893
1399058291463083359,-0.23320007,-0.109954834,9.4665985
1399058291467966172,-0.25938416,-0.11709595,9.430893
1399058291473337266,-0.25938416,-0.13613892,9.4023285
1399058291478220078,-0.2308197,-0.088531494,9.423752
1399058291483102891,-0.22605896,-0.12661743,9.421371
1399058291487985703,-0.29032898,-0.10757446,9.416611
1399058291493356797,-0.2641449,-0.13613892,9.41423
1399058291498239609,-0.22843933,-0.114715576,9.449936
1399058291503122422,-0.24272156,-0.12661743,9.471359
1399058291508005234,-0.26176453,-0.09329224,9.447556
1399058291513376328,-0.23796082,-0.109954834,9.483261
1399058291518259141,-0.25938416,-0.13375854,9.445175
1399058291523141953,-0.23320007,-0.13613892,9.418991
1399058291528513047,-0.25224304,-0.15042114,9.435654
1399058291533395859,-0.25700378,-0.09329224,9.4785
1399058291543161484,-0.2474823,-0.10281372,9.511826
1399058291548532578,-0.2474823,-0.13613892,9.4665985
1399058291553415391,-0.25224304,-0.13137817,9.399948
1399058291558298203,-0.26176453,-0.13851929,9.392807
1399058291563181016,-0.2308197,-0.13375854,9.440414
1399058291566110703,-0.271286,-0.12423706,9.428513
