1399058401430854724,-0.2474823,-0.14089966,9.47374
1399058401435737536,-0.23558044,-0.1289978,9.352341
1399058401440620349,-0.28556824,-0.10519409,9.373764
1399058401445503161,-0.26176453,-0.12185669,9.390427
1399058401450874255,-0.2641449,-0.13137817,9.483261
1399058401455757068,-0.23320007,-0.07662964,9.452316
1399058401460639880,-0.24272156,-0.114715576,9.454697
1399058401466010974,-0.23796082,-0.07901001,9.385666
1399058401470893786,-0.29985046,-0.07901001,9.385666
1399058401475776599,-0.28556824,-0.114715576,9.447556
1399058401480659411,-0.25224304,-0.12423706,9.459457
1399058401486030505,-0.24510193,-0.13851929,9.483261
1399058401490913318,-0.27842712,-0.09567261,9.483261
1399058401495796130,-0.21177673,-0.10757446,9.4856415
1399058401500678943,-0.24034119,-0.12185669,9.41423
1399058401506050036,-0.21653748,-0.1289978,9.41185
1399058401510932849,-0.28556824,-0.109954834,9.442795
1399058401515815661,-0.2474823,-0.15280151,9.4665985
1399058401521186755,-0.26652527,-0.08615112,9.492783
1399058401526069568,-0.25700378,-0.12185669,9.4023285
1399058401530952380,-0.24986267,-0.10757446,9.440414
1399058401535835193,-0.23796082,-0.11947632,9.433273
1399058401541206286,-0.24034119,-0.09567261,9.433273
1399058401546089099,-0.26890564,-0.112335205,9.440414
1399058401550971911,-0.2546234,-0.13613892,9.4023285
1399058401555854724,-0.29985046,-0.109954834,9.495163
1399058401561225818,-0.27366638,-0.10043335,9.438034
1399058401566108630,-0.25224304,-0.10757446,9.376144
1399058401570991443,-0.271286,-0.11709595,9.4023285
1399058401575874255,-0.25938416,-0.11947632,9.416611
1399058401581245349,-0.24510193,-0.09329224,9.364243
1399058401586128161,-0.23320007,-0.15280151,9.41185
1399058401591010974,-0.25938416,-0.112335205,9.433273
1399058401596382068,-0.24510193,-0.09805298,9.4665985
1399058401601264880,-0.25700378,-0.13137817,9.483261
1399058401606147693,-0.2474823,-0.13137817,9.47374
1399058401611030505,-0.2141571,-0.09805298,9.407089
1399058401616401599,-0.22605896,-0.12185669,9.47612
1399058401621284411,-0.22605896,-0.090911865,9.438034
1399058401626167224,-0.27842712,-0.10281372,9.459457
1399058401631050036,-0.24510193,-0.12423706,9.380905
1399058401636421130,-0.23796082,-0.10757446,9.457077
1399058401641303943,-0.2474823,-0.109954834,9.430893
1399058401646186755,-0.26652527,-0.12185669,9.364243
1399058401651069568,-0.25938416,-0.109954834,9.438034
1399058401656440661,-0.2308197,-0.109954834,9.445175
1399058401661323474,-0.24986267,-0.090911865,9.399948
1399058401666206286,-0.22843933,-0.10519409,9.421371
1399058401671577380,-0.23320007,-0.14804077,9.47374
1399058401676460193,-0.26652527,-0.15994263,9.47374
1399058401681343005,-0.25224304,-0.14328003,9.514206
1399058401686225818,-0.22129822,-0.11947632,9.47374
1399058401691596911,-0.23796082,-0.11947632,9.442795
1399058401696479724,-0.2641449,-0.112335205,9.445175
1399058401701362536,-0.2474823,-0.09329224,9.359482
1399058401706733630,-0.2474823,-0.12185669,9.4023285
1399058401711616443,-0.26176453,-0.088531494,9.4023285
