1399058279518746742,-0.2546234,-0.15518188,9.497543
1399058279523629554,-0.20701599,-0.090911865,9.464218
1399058279528512367,-0.2308197,-0.109954834,9.4665985
1399058279538766273,-0.21891785,-0.13375854,9.40947
1399058279543649086,-0.27604675,-0.10757446,9.459457
1399058279548531898,-0.24034119,-0.07662964,9.407089
1399058279553902992,-0.2474823,-0.11947632,9.47612
1399058279558785804,-0.23796082,-0.09805298,9.442795
1399058279563668617,-0.22605896,-0.14089966,9.3832855
1399058279569039711,-0.27842712,-0.12185669,9.399948
1399058279573922523,-0.24986267,-0.12423706,9.423752
1399058279578805336,-0.20939636,-0.10281372,9.440414
1399058279583688148,-0.25938416,-0.112335205,9.447556
1399058279593942054,-0.27366638,-0.16470337,9.454697
1399058279598824867,-0.26176453,-0.12185669,9.390427
1399058279603707679,-0.27604675,-0.114715576,9.435654
1399058279613961586,-0.271286,-0.10757446,9.452316
1399058279618844398,-0.25700378,-0.13613892,9.392807
1399058279624215492,-0.22129822,-0.10519409,9.399948
1399058279629098304,-0.23558044,-0.07662964,9.4856415
1399058279633981117,-0.25224304,-0.10281372,9.40947
1399058279638863929,-0.23558044,-0.1289978,9.395187
1399058279644235023,-0.24986267,-0.14328003,9.361862
1399058279649117836,-0.24034119,-0.13851929,9.445175
1399058279654000648,-0.23320007,-0.16946411,9.490402
1399058279659371742,-0.25224304,-0.112335205,9.4856415
1399058279669137367,-0.27604675,-0.10757446,9.504684
1399058279674020179,-0.24034119,-0.12185669,9.47612
1399058279679391273,-0.25700378,-0.10281372,9.407089
1399058279684274086,-0.24034119,-0.12185669,9.4023285
1399058279689156898,-0.27604675,-0.10281372,9.433273
1399058279694039711,-0.27604675,-0.112335205,9.41185
1399058279704293617,-0.25700378,-0.08377075,9.433273
1399058279709176429,-0.24272156,-0.114715576,9.421371
1399058279714547523,-0.25700378,-0.10519409,9.445175
1399058279719430336,-0.2546234,-0.11709595,9.464218
1399058279724313148,-0.24272156,-0.14328003,9.497543
1399058279729195961,-0.22843933,-0.12423706,9.435654
1399058279734567054,-0.21891785,-0.14804077,9.461838
1399058279739449867,-0.22129822,-0.14089966,9.40947
1399058279744332679,-0.21891785,-0.1456604,9.468979
1399058279749215492,-0.22605896,-0.12423706,9.399948
1399058279754586586,-0.24510193,-0.109954834,9.4665985
1399058279759469398,-0.24034119,-0.12185669,9.454697
1399058279764352211,-0.2474823,-0.14328003,9.421371
1399058279769723304,-0.2641449,-0.09329224,9.433273
1399058279779488929,-0.26176453,-0.052825928,9.40947
1399058279784371742,-0.2474823,-0.11709595,9.438034
1399058279789742836,-0.2641449,-0.088531494,9.426132
1399058279794625648,-0.24510193,-0.10757446,9.507065
1399058279799508461,-0.26176453,-0.1289978,9.464218
1399058279804391273,-0.24272156,-0.15042114,9.449936
1399058279809762367,-0.24272156,-0.090911865,9.407089
1399058279814645179,-0.25938416,-0.14804077,9.378525
1399058279819527992,-0.2808075,-0.11947632,9.407089
1399058279824899086,-0.2141571,-0.12661743,9.445175
1399058279829781898,-0.22129822,-0.13851929,9.488022
