1399058451851260543,-0.2641449,-0.1289978,9.4023285
1399058451856143356,-0.21177673,-0.08139038,9.385666
1399058451861026168,-0.24034119,-0.15042114,9.447556
1399058451863955856,-0.24510193,-0.14089966,9.40947
1399058451866397262,-0.2474823,-0.15518188,9.507065
1399058451876162887,-0.24510193,-0.13851929,9.416611
1399058451881533981,-0.27842712,-0.14328003,9.461838
1399058451891299606,-0.2879486,-0.10519409,9.364243
1399058451896182418,-0.21891785,-0.13851929,9.407089
1399058451899112106,-0.26176453,-0.114715576,9.40947
1399058451901553512,-0.23558044,-0.114715576,9.452316
1399058451911319137,-0.24510193,-0.14328003,9.459457
1399058451916201949,-0.26652527,-0.13375854,9.499924
1399058451921573043,-0.2641449,-0.10281372,9.430893
1399058451926455856,-0.2474823,-0.09567261,9.3832855
1399058451931338668,-0.26176453,-0.1456604,9.388046
1399058451936709762,-0.22605896,-0.13375854,9.480881
1399058451941592574,-0.21891785,-0.10281372,9.4665985
1399058451946475387,-0.26176453,-0.15280151,9.418991
1399058451951358199,-0.21653748,-0.109954834,9.442795
1399058451956729293,-0.2474823,-0.09805298,9.492783
1399058451966494918,-0.24034119,-0.13851929,9.428513
1399058451971377731,-0.31889343,-0.1456604,9.452316
1399058451976748824,-0.25700378,-0.112335205,9.397568
1399058451981631637,-0.2546234,-0.13613892,9.514206
1399058451986514449,-0.22843933,-0.15280151,9.4856415
1399058451991885543,-0.271286,-0.15280151,9.504684
1399058452001651168,-0.27366638,-0.15280151,9.47374
1399058452006533981,-0.2546234,-0.1289978,9.457077
1399058452011905074,-0.23320007,-0.14089966,9.404709
1399058452016787887,-0.24510193,-0.13613892,9.421371
1399058452021670699,-0.24510193,-0.08377075,9.447556
1399058452026553512,-0.22367859,-0.12423706,9.392807
1399058452036807418,-0.2308197,-0.14089966,9.492783
1399058452041690231,-0.26176453,-0.112335205,9.454697
1399058452046573043,-0.26176453,-0.10519409,9.430893
1399058452051944137,-0.25700378,-0.162323,9.468979
1399058452056826949,-0.22367859,-0.109954834,9.435654
1399058452061709762,-0.25938416,-0.090911865,9.442795
1399058452067080856,-0.23320007,-0.112335205,9.47374
1399058452071963668,-0.28318787,-0.12661743,9.488022
1399058452076846481,-0.23558044,-0.14089966,9.371384
1399058452081729293,-0.271286,-0.15518188,9.454697
1399058452091983199,-0.3046112,-0.12185669,9.480881
1399058452096866012,-0.26652527,-0.12661743,9.490402
1399058452102237106,-0.271286,-0.10281372,9.452316
1399058452107119918,-0.2808075,-0.14089966,9.430893
1399058452112002731,-0.23558044,-0.12423706,9.47374
1399058452116885543,-0.24510193,-0.11709595,9.364243
1399058452122256637,-0.2546234,-0.12185669,9.492783
1399058452127139449,-0.2546234,-0.112335205,9.459457
1399058452132022262,-0.2546234,-0.088531494,9.442795
1399058452136905074,-0.27366638,-0.13851929,9.3832855
1399058452147158981,-0.25938416,-0.11709595,9.399948
1399058452152041793,-0.2546234,-0.114715576,9.407089
1399058452156924606,-0.23796082,-0.14089966,9.4856415
1399058452162295699,-0.21891785,-0.114715576,9.471359
1399058452167178512,-0.24034119,-0.109954834,9.47612
1399058452172061324,-0.25938416,-0.10281372,9.435654
1399058452177432418,-0.24034119,-0.112335205,9.40947
1399058452182315231,-0.2641449,-0.13137817,9.452316
1399058452187198043,-0.25938416,-0.1289978,9.416611
1399058452192080856,-0.28556824,-0.11947632,9.41423
1399058452202334762,-0.25700378,-0.10757446,9.447556
1399058452207217574,-0.22129822,-0.08615112,9.488022
1399058452212588668,-0.21891785,-0.10281372,9.457077
1399058452217471481,-0.21891785,-0.07662964,9.438034
1399058452222354293,-0.24986267,-0.11709595,9.428513
1399058452227237106,-0.25938416,-0.12661743,9.41185
1399058452232608199,-0.22605896,-0.10519409,9.464218
1399058452237491012,-0.21653748,-0.1289978,9.502304
1399058452242373824,-0.21177673,-0.15042114,9.457077
1399058452247256637,-0.23320007,-0.14089966,9.442795
