1399058375244342752,-0.23320007,-0.11709595,9.395187
1399058375249225565,-0.23558044,-0.13375854,9.509445
1399058375254108377,-0.24034119,-0.15042114,9.433273
1399058375264362284,-0.22605896,-0.10757446,9.445175
1399058375269245096,-0.30699158,-0.12423706,9.385666
1399058375274127909,-0.24510193,-0.10043335,9.423752
1399058375279010721,-0.2546234,-0.112335205,9.423752
1399058375284381815,-0.2474823,-0.10519409,9.440414
1399058375289264627,-0.25224304,-0.12423706,9.483261
1399058375294147440,-0.24510193,-0.14328003,9.445175
1399058375299518534,-0.25938416,-0.13375854,9.416611
1399058375304401346,-0.2474823,-0.14328003,9.452316
1399058375309284159,-0.2141571,-0.13613892,9.371384
1399058375319538065,-0.24986267,-0.13851929,9.461838
1399058375324420877,-0.29270935,-0.10757446,9.488022
1399058375329303690,-0.26176453,-0.09329224,9.445175
1399058375334186502,-0.2474823,-0.13375854,9.492783
1399058375339557596,-0.2308197,-0.08139038,9.449936
1399058375344440409,-0.24272156,-0.112335205,9.454697
1399058375349323221,-0.26652527,-0.13375854,9.483261
1399058375354206034,-0.23796082,-0.114715576,9.47612
1399058375359577127,-0.26652527,-0.10281372,9.447556
1399058375364459940,-0.24272156,-0.10281372,9.502304
1399058375369342752,-0.271286,-0.090911865,9.426132
1399058375374713846,-0.23796082,-0.13613892,9.459457
1399058375379596659,-0.22605896,-0.14089966,9.4665985
1399058375384479471,-0.27842712,-0.12661743,9.4785
1399058375389362284,-0.26890564,-0.12185669,9.399948
1399058375394733377,-0.23558044,-0.09805298,9.433273
1399058375399616190,-0.27366638,-0.13137817,9.433273
1399058375404499002,-0.25700378,-0.09567261,9.399948
1399058375414752909,-0.23558044,-0.112335205,9.47612
1399058375419635721,-0.26652527,-0.11709595,9.380905
1399058375424518534,-0.25224304,-0.10281372,9.4665985
1399058375429889627,-0.22605896,-0.112335205,9.445175
1399058375434772440,-0.26652527,-0.10757446,9.354721
1399058375439655252,-0.26176453,-0.1456604,9.423752
