1399058467819530993,-0.27604675,-0.15280151,9.499924
1399058467824413805,-0.24034119,-0.1289978,9.404709
1399058467829296618,-0.2546234,-0.14089966,9.426132
1399058467834667712,-0.2308197,-0.10043335,9.442795
1399058467839550524,-0.1903534,-0.11709595,9.388046
1399058467844433337,-0.2546234,-0.050445557,9.4023285
1399058467849316149,-0.22843933,-0.08615112,9.407089
1399058467854687243,-0.21653748,-0.05758667,9.438034
1399058467859570055,-0.24272156,-0.09805298,9.40947
1399058467864452868,-0.23558044,-0.13851929,9.430893
1399058467869335680,-0.22605896,-0.13851929,9.435654
1399058467874706774,-0.24034119,-0.13851929,9.459457
1399058467879589587,-0.24986267,-0.12661743,9.490402
1399058467884472399,-0.26652527,-0.16946411,9.457077
1399058467889355212,-0.24510193,-0.1789856,9.490402
1399058467894726305,-0.25938416,-0.14804077,9.499924
1399058467899609118,-0.27604675,-0.10519409,9.438034
1399058467904491930,-0.2808075,-0.15518188,9.40947
1399058467909863024,-0.2974701,-0.16470337,9.488022
1399058467914745837,-0.23796082,-0.11709595,9.4023285
1399058467919628649,-0.27604675,-0.10281372,9.440414
1399058467924511462,-0.24034119,-0.12423706,9.430893
1399058467929882555,-0.25700378,-0.088531494,9.395187
1399058467934765368,-0.26890564,-0.13137817,9.449936
1399058467939648180,-0.2546234,-0.10281372,9.428513
1399058467945019274,-0.23796082,-0.109954834,9.423752
1399058467949902087,-0.22843933,-0.114715576,9.426132
1399058467954784899,-0.2141571,-0.14328003,9.388046
1399058467959667712,-0.21891785,-0.14328003,9.4785
1399058467965038805,-0.2141571,-0.114715576,9.440414
1399058467969921618,-0.24986267,-0.12185669,9.397568
1399058467974804430,-0.26176453,-0.11709595,9.438034
1399058467979687243,-0.2808075,-0.162323,9.47612
1399058467985058337,-0.24272156,-0.1456604,9.488022
1399058467989941149,-0.2974701,-0.18136597,9.490402
1399058467994823962,-0.27604675,-0.18136597,9.447556
1399058467999706774,-0.27842712,-0.13613892,9.426132
1399058468005077868,-0.28556824,-0.09805298,9.426132
1399058468009960680,-0.2546234,-0.09567261,9.416611
1399058468014843493,-0.23320007,-0.09567261,9.445175
1399058468020214587,-0.271286,-0.10281372,9.378525
1399058468025097399,-0.25700378,-0.10519409,9.428513
1399058468029980212,-0.22605896,-0.10519409,9.454697
1399058468034863024,-0.24510193,-0.13375854,9.392807
1399058468040234118,-0.25938416,-0.11709595,9.404709
1399058468045116930,-0.2474823,-0.13375854,9.41423
1399058468049999743,-0.23796082,-0.13613892,9.459457
1399058468055370837,-0.22843933,-0.13851929,9.518967
1399058468060253649,-0.23320007,-0.13851929,9.523727
1399058468065136462,-0.23558044,-0.14804077,9.480881
1399058468070019274,-0.22843933,-0.13375854,9.461838
1399058468075390368,-0.25224304,-0.14328003,9.41423
1399058468080273180,-0.26890564,-0.10757446,9.452316
1399058468085155993,-0.2308197,-0.112335205,9.440414
1399058468090038805,-0.26652527,-0.112335205,9.449936
1399058468095409899,-0.27842712,-0.090911865,9.4023285
1399058468100292712,-0.23558044,-0.12661743,9.488022
1399058468105175524,-0.2308197,-0.08615112,9.452316
1399058468110058337,-0.2474823,-0.10281372,9.423752
1399058468115429430,-0.271286,-0.114715576,9.535629
1399058468120312243,-0.29032898,-0.15280151,9.511826
1399058468125195055,-0.29032898,-0.15042114,9.490402
1399058468130566149,-0.24986267,-0.12661743,9.468979
1399058468135448962,-0.23558044,-0.13851929,9.397568
1399058468140331774,-0.24034119,-0.15042114,9.399948
1399058468145214587,-0.25700378,-0.12661743,9.418991
1399058468150585680,-0.21177673,-0.10519409,9.459457
1399058468155468493,-0.18321228,-0.10519409,9.426132
1399058468160351305,-0.24034119,-0.10043335,9.357101
1399058468165234118,-0.20701599,-0.11709595,9.364243
1399058468170605212,-0.19987488,-0.12185669,9.457077
1399058468175488024,-0.23320007,-0.12185669,9.371384
1399058468180370837,-0.23796082,-0.112335205,9.4785
1399058468185253649,-0.2546234,-0.10281372,9.435654
1399058468190624743,-0.25224304,-0.10281372,9.514206
1399058468195507555,-0.2546234,-0.11709595,9.438034
1399058468200390368,-0.29508972,-0.10519409,9.407089
