1399058471755566149,-0.24034119,-0.05996704,9.40947
1399058471760448962,-0.25700378,-0.13137817,9.440414
1399058471765820055,-0.24510193,-0.08139038,9.497543
1399058471770702868,-0.22367859,-0.08377075,9.492783
1399058471775585680,-0.25700378,-0.11947632,9.509445
1399058471780956774,-0.2474823,-0.13137817,9.459457
1399058471785839587,-0.24510193,-0.13375854,9.428513
1399058471790722399,-0.22129822,-0.13613892,9.390427
1399058471795605212,-0.27366638,-0.09329224,9.457077
1399058471800976305,-0.28318787,-0.14089966,9.430893
1399058471805859118,-0.23558044,-0.11947632,9.480881
1399058471810741930,-0.28556824,-0.11947632,9.497543
1399058471816113024,-0.2474823,-0.10757446,9.511826
1399058471820995837,-0.24986267,-0.112335205,9.495163
1399058471825878649,-0.28556824,-0.1456604,9.423752
1399058471830761462,-0.2546234,-0.11947632,9.3832855
1399058471836132555,-0.25700378,-0.15042114,9.457077
1399058471841015368,-0.2308197,-0.10043335,9.447556
1399058471845898180,-0.23796082,-0.10519409,9.435654
1399058471850780993,-0.25938416,-0.09805298,9.404709
1399058471856152087,-0.22367859,-0.08139038,9.428513
1399058471861034899,-0.2641449,-0.15518188,9.433273
1399058471865917712,-0.271286,-0.15756226,9.454697
1399058471870800524,-0.271286,-0.15518188,9.40947
1399058471876171618,-0.21177673,-0.14089966,9.438034
1399058471881054430,-0.22843933,-0.12185669,9.430893
1399058471885937243,-0.19511414,-0.09805298,9.438034
1399058471891308337,-0.26890564,-0.11947632,9.3832855
1399058471896191149,-0.25938416,-0.12185669,9.4665985
1399058471901073962,-0.26652527,-0.12423706,9.442795
1399058471905956774,-0.24034119,-0.09329224,9.421371
1399058471911327868,-0.24986267,-0.12423706,9.41185
1399058471916210680,-0.25938416,-0.12185669,9.4856415
1399058471921093493,-0.2641449,-0.13375854,9.454697
1399058471925976305,-0.23558044,-0.11947632,9.392807
1399058471931347399,-0.2474823,-0.13137817,9.497543
1399058471936230212,-0.22129822,-0.10281372,9.440414
1399058471941113024,-0.25700378,-0.13375854,9.454697
1399058471945995837,-0.2308197,-0.15756226,9.507065
1399058471951366930,-0.28318787,-0.10281372,9.421371
1399058471956249743,-0.22129822,-0.09805298,9.390427
1399058471961132555,-0.23796082,-0.13375854,9.423752
1399058471966503649,-0.23320007,-0.10757446,9.4023285
1399058471971386462,-0.25700378,-0.14089966,9.361862
1399058471976269274,-0.24272156,-0.112335205,9.461838
1399058471981152087,-0.26176453,-0.11709595,9.428513
1399058471986523180,-0.2474823,-0.13613892,9.499924
1399058471991405993,-0.22843933,-0.08615112,9.47374
1399058471996288805,-0.22605896,-0.114715576,9.452316
1399058472001659899,-0.271286,-0.13375854,9.438034
1399058472006542712,-0.24272156,-0.114715576,9.423752
1399058472011425524,-0.25938416,-0.1289978,9.4023285
1399058472016308337,-0.29508972,-0.109954834,9.435654
1399058472021679430,-0.27842712,-0.10043335,9.495163
1399058472026562243,-0.26652527,-0.05996704,9.461838
1399058472031445055,-0.25224304,-0.10757446,9.428513
1399058472036327868,-0.271286,-0.09805298,9.435654
1399058472041698962,-0.28556824,-0.11947632,9.41423
1399058472046581774,-0.25224304,-0.10043335,9.459457
1399058472051464587,-0.2308197,-0.12185669,9.447556
1399058472056347399,-0.24034119,-0.10757446,9.459457
1399058472061718493,-0.20225525,-0.11947632,9.433273
1399058472066601305,-0.20701599,-0.09329224,9.461838
1399058472071484118,-0.23558044,-0.07662964,9.418991
1399058472076855212,-0.25700378,-0.109954834,9.418991
1399058472081738024,-0.24510193,-0.1289978,9.464218
1399058472086620837,-0.22367859,-0.112335205,9.430893
1399058472091503649,-0.24986267,-0.10043335,9.4023285
1399058472096874743,-0.29032898,-0.15280151,9.421371
1399058472101757555,-0.23320007,-0.12423706,9.426132
1399058472106640368,-0.28318787,-0.13613892,9.449936
1399058472111523180,-0.26652527,-0.1289978,9.433273
1399058472116894274,-0.23320007,-0.12661743,9.483261
