1399058225027537473,-0.2808075,-0.11709595,9.445175
1399058225032420286,-0.29985046,-0.112335205,9.471359
1399058225037791380,-0.24986267,-0.13375854,9.454697
1399058225042674192,-0.2546234,-0.09329224,9.421371
1399058225052439817,-0.26652527,-0.13613892,9.445175
1399058225057810911,-0.23558044,-0.12661743,9.421371
1399058225062693723,-0.25938416,-0.112335205,9.499924
1399058225067576536,-0.21177673,-0.15756226,9.459457
1399058225072947630,-0.22129822,-0.13375854,9.4665985
1399058225077830442,-0.22843933,-0.12185669,9.376144
1399058225082713255,-0.2641449,-0.15280151,9.445175
1399058225087596067,-0.26890564,-0.12185669,9.418991
1399058225092967161,-0.24986267,-0.14089966,9.454697
1399058225097849973,-0.24986267,-0.15042114,9.440414
1399058225108103880,-0.27604675,-0.09329224,9.447556
1399058225112986692,-0.24986267,-0.1289978,9.459457
1399058225117869505,-0.2141571,-0.13137817,9.428513
1399058225122752317,-0.29270935,-0.10043335,9.4023285
1399058225128123411,-0.31651306,-0.12185669,9.438034
1399058225133006223,-0.2474823,-0.11947632,9.461838
1399058225137889036,-0.23796082,-0.10281372,9.40947
1399058225142771848,-0.24034119,-0.13137817,9.399948
1399058225148142942,-0.27604675,-0.109954834,9.399948
1399058225153025755,-0.22129822,-0.14328003,9.426132
1399058225162791380,-0.25938416,-0.12661743,9.404709
1399058225168162473,-0.25224304,-0.14089966,9.438034
1399058225173045286,-0.24272156,-0.06472778,9.449936
1399058225177928098,-0.21653748,-0.112335205,9.407089
1399058225183299192,-0.26652527,-0.13613892,9.468979
1399058225188182005,-0.2546234,-0.13851929,9.433273
1399058225193064817,-0.25224304,-0.112335205,9.399948
1399058225197947630,-0.25224304,-0.10281372,9.404709
1399058225203318723,-0.25938416,-0.069488525,9.445175
1399058225208201536,-0.29985046,-0.109954834,9.423752
1399058225213084348,-0.271286,-0.15280151,9.385666
1399058225218455442,-0.30223083,-0.13375854,9.457077
1399058225223338255,-0.24272156,-0.15042114,9.47612
1399058225228221067,-0.23558044,-0.12423706,9.511826
1399058225233103880,-0.24510193,-0.13137817,9.388046
1399058225238474973,-0.29270935,-0.112335205,9.41423
1399058225243357786,-0.24272156,-0.11709595,9.428513
1399058225253123411,-0.2546234,-0.10281372,9.4856415
1399058225258494505,-0.27366638,-0.13851929,9.454697
1399058225263377317,-0.271286,-0.1289978,9.399948
1399058225268260130,-0.22843933,-0.13851929,9.426132
1399058225273631223,-0.26652527,-0.109954834,9.423752
1399058225278514036,-0.271286,-0.090911865,9.390427
1399058225283396848,-0.2641449,-0.10519409,9.41423
1399058225288279661,-0.24034119,-0.13137817,9.449936
1399058225293650755,-0.24510193,-0.14089966,9.457077
1399058225298533567,-0.26176453,-0.13851929,9.449936
1399058225308299192,-0.21653748,-0.10281372,9.378525
1399058225313670286,-0.26176453,-0.14089966,9.435654
1399058225318553098,-0.26652527,-0.12661743,9.452316
1399058225323435911,-0.27366638,-0.14328003,9.397568
1399058225328807005,-0.30937195,-0.15042114,9.440414
1399058225333689817,-0.29270935,-0.13613892,9.445175
1399058225338572630,-0.23796082,-0.13851929,9.442795
1399058225343455442,-0.26652527,-0.12185669,9.449936
1399058225348826536,-0.23796082,-0.12423706,9.399948
