1399059742137394924,-0.22129822,-0.1289978,9.509445
1399059742144230861,-0.23796082,-0.14089966,9.442795
1399059742150090236,-0.23796082,-0.109954834,9.445175
1399059742154973049,-0.29270935,-0.14328003,9.438034
1399059742159855861,-0.25700378,-0.12423706,9.433273
1399059742164738674,-0.25700378,-0.11947632,9.47612
1399059742169621486,-0.2474823,-0.16708374,9.407089
1399059742174504299,-0.27604675,-0.09329224,9.47374
1399059742179387111,-0.26652527,-0.12423706,9.4665985
1399059742184269924,-0.2308197,-0.15042114,9.454697
1399059742190129299,-0.2308197,-0.1456604,9.438034
1399059742193058986,-0.2546234,-0.14089966,9.445175
1399059742195988674,-0.21891785,-0.14328003,9.442795
1399059742199894924,-0.23796082,-0.12423706,9.428513
1399059742207707424,-0.24510193,-0.13137817,9.426132
1399059742214543361,-0.21653748,-0.109954834,9.440414
1399059742219426174,-0.23320007,-0.1289978,9.426132
1399059742225285549,-0.26176453,-0.12661743,9.445175
1399059742228215236,-0.23796082,-0.114715576,9.461838
1399059742231144924,-0.21653748,-0.10519409,9.435654
1399059742235051174,-0.25700378,-0.13375854,9.416611
1399059742242863674,-0.21891785,-0.12423706,9.471359
1399059742249699611,-0.24034119,-0.13137817,9.440414
1399059742254582424,-0.24272156,-0.12661743,9.445175
1399059742259465236,-0.21177673,-0.10519409,9.438034
1399059742263371486,-0.2546234,-0.10043335,9.499924
1399059742266301174,-0.2474823,-0.10281372,9.435654
1399059742270207424,-0.22843933,-0.15280151,9.449936
1399059742277043361,-0.22367859,-0.13137817,9.433273
1399059742284855861,-0.2308197,-0.15042114,9.433273
1399059742289738674,-0.2474823,-0.13375854,9.41423
1399059742294621486,-0.29270935,-0.11947632,9.459457
1399059742298527736,-0.24034119,-0.11947632,9.430893
1399059742301457424,-0.20701599,-0.112335205,9.499924
1399059742305363674,-0.23558044,-0.09567261,9.442795
1399059742315129299,-0.23558044,-0.14804077,9.373764
1399059742319035549,-0.22129822,-0.112335205,9.40947
1399059742322941799,-0.20701599,-0.17184448,9.449936
1399059742325871486,-0.24986267,-0.12661743,9.442795
1399059742329777736,-0.22843933,-0.114715576,9.428513
1399059742340519924,-0.23796082,-0.088531494,9.459457
1399059742345402736,-0.22129822,-0.11709595,9.454697
1399059742355168361,-0.26890564,-0.112335205,9.442795
1399059742360051174,-0.22129822,-0.10757446,9.428513
1399059742364933986,-0.2308197,-0.13851929,9.504684
1399059742369816799,-0.2641449,-0.14089966,9.452316
1399059742374699611,-0.27604675,-0.13613892,9.502304
1399059742380558986,-0.25700378,-0.12661743,9.457077
1399059742385441799,-0.24034119,-0.12423706,9.442795
1399059742390324611,-0.27604675,-0.10757446,9.4023285
1399059742395207424,-0.2141571,-0.11709595,9.471359
1399059742400090236,-0.2308197,-0.13375854,9.526108
1399059742404973049,-0.18559265,-0.11947632,9.445175
1399059742409855861,-0.2141571,-0.10281372,9.449936
1399059742412785549,-0.24986267,-0.10757446,9.492783
1399059742414738674,-0.26652527,-0.13851929,9.41185
1399059742425480861,-0.26652527,-0.12661743,9.395187
1399059742430363674,-0.18559265,-0.10281372,9.435654
1399059742435246486,-0.20939636,-0.17184448,9.388046
1399059742438176174,-0.2308197,-0.13375854,9.464218
1399059742440129299,-0.27366638,-0.11709595,9.404709
1399059742449894924,-0.2808075,-0.15280151,9.464218
1399059742455754299,-0.26890564,-0.109954834,9.457077
1399059742460637111,-0.2474823,-0.13613892,9.428513
1399059742465519924,-0.25224304,-0.10043335,9.399948
1399059742470402736,-0.2546234,-0.15280151,9.421371
1399059742475285549,-0.24986267,-0.12185669,9.4665985
1399059742480168361,-0.2546234,-0.10281372,9.459457
1399059742483098049,-0.2546234,-0.114715576,9.423752
1399059742485051174,-0.23796082,-0.15994263,9.445175
1399059742495793361,-0.2641449,-0.13851929,9.423752
1399059742500676174,-0.25224304,-0.1456604,9.47374
1399059742505558986,-0.22605896,-0.15042114,9.433273
1399059742510441799,-0.23558044,-0.08139038,9.4785
1399059742515324611,-0.21653748,-0.13851929,9.440414
1399059742520207424,-0.2641449,-0.090911865,9.464218
1399059742525090236,-0.28318787,-0.13851929,9.433273
1399059742530949611,-0.23796082,-0.14328003,9.461838
1399059742535832424,-0.22843933,-0.10043335,9.47612
1399059742545598049,-0.24034119,-0.15518188,9.435654
1399059742550480861,-0.27604675,-0.10043335,9.41185
1399059742553410549,-0.22605896,-0.13137817,9.499924
1399059742555363674,-0.25224304,-0.11947632,9.392807
1399059742565129299,-0.25700378,-0.12661743,9.471359
1399059742570988674,-0.24986267,-0.12185669,9.430893
1399059742575871486,-0.25938416,-0.15280151,9.435654
1399059742580754299,-0.25938416,-0.13851929,9.471359
1399059742590519924,-0.25938416,-0.14089966,9.433273
1399059742595402736,-0.27604675,-0.10043335,9.488022
1399059742600298893,-0.25224304,-0.07424927,9.483261
1399059742606158268,-0.25700378,-0.09805298,9.447556
1399059742611041080,-0.2141571,-0.14804077,9.47612
1399059742615923893,-0.26890564,-0.10757446,9.40947
1399059742620806705,-0.20939636,-0.1289978,9.442795
1399059742625689518,-0.24034119,-0.1289978,9.502304
1399059742635455143,-0.2308197,-0.13137817,9.407089
1399059742640337955,-0.271286,-0.09805298,9.428513
1399059742646197330,-0.24986267,-0.14328003,9.397568
1399059742651080143,-0.2808075,-0.07424927,9.421371
1399059742655962955,-0.25938416,-0.14089966,9.4665985
1399059742660845768,-0.26652527,-0.1289978,9.428513
1399059742665728580,-0.271286,-0.12185669,9.41423
1399059742670611393,-0.24034119,-0.11709595,9.428513
1399059742675494205,-0.28318787,-0.13613892,9.518967
1399059742680377018,-0.24272156,-0.10757446,9.447556
1399059742686236393,-0.25224304,-0.12661743,9.47374
1399059742691119205,-0.2141571,-0.11709595,9.457077
1399059742696002018,-0.21891785,-0.13137817,9.504684
1399059742700884830,-0.20463562,-0.09329224,9.4665985
1399059742710650455,-0.23558044,-0.12185669,9.4665985
1399059742715533268,-0.22843933,-0.15042114,9.507065
1399059742718462955,-0.24510193,-0.15756226,9.445175
1399059742721392643,-0.28318787,-0.11947632,9.385666
1399059742731158268,-0.2546234,-0.10757446,9.442795
1399059742736041080,-0.21177673,-0.11709595,9.41423
1399059742740923893,-0.24034119,-0.1289978,9.547531
1399059742745806705,-0.25700378,-0.09805298,9.438034
1399059742750689518,-0.27604675,-0.1456604,9.421371
1399059742753619205,-0.30223083,-0.15756226,9.488022
1399059742755572330,-0.26176453,-0.13137817,9.404709
1399059742766314518,-0.24272156,-0.14804077,9.418991
1399059742771197330,-0.2474823,-0.10281372,9.40947
1399059742776080143,-0.24034119,-0.112335205,9.459457
1399059742780962955,-0.24986267,-0.10519409,9.497543
1399059742785845768,-0.25938416,-0.14089966,9.423752
1399059742790728580,-0.28556824,-0.109954834,9.452316
1399059742796587955,-0.22367859,-0.14089966,9.464218
1399059742801470768,-0.20939636,-0.13613892,9.40947
1399059742806353580,-0.24034119,-0.13851929,9.435654
1399059742811236393,-0.21891785,-0.11947632,9.47374
1399059742816119205,-0.22367859,-0.10757446,9.404709
1399059742821002018,-0.20225525,-0.13375854,9.483261
1399059742825884830,-0.29270935,-0.13137817,9.428513
1399059742830767643,-0.24272156,-0.112335205,9.4023285
1399059742836627018,-0.2546234,-0.13613892,9.34996
1399059742841509830,-0.26176453,-0.16946411,9.464218
1399059742846392643,-0.27842712,-0.15280151,9.421371
1399059742851275455,-0.25938416,-0.11709595,9.41185
