1399059721971391346,-0.26176453,-0.112335205,9.435654
1399059721976274158,-0.2641449,-0.11709595,9.459457
1399059721979203846,-0.23320007,-0.088531494,9.40947
1399059721981156971,-0.24034119,-0.10281372,9.426132
1399059721991899158,-0.24986267,-0.15756226,9.41185
1399059721996781971,-0.27604675,-0.12661743,9.440414
1399059722001664783,-0.2641449,-0.112335205,9.447556
1399059722006547596,-0.27366638,-0.11947632,9.395187
1399059722011430408,-0.21891785,-0.06472778,9.499924
1399059722016313221,-0.22129822,-0.08377075,9.502304
1399059722021196033,-0.2474823,-0.14089966,9.47612
1399059722027055408,-0.22605896,-0.15994263,9.449936
1399059722031938221,-0.2641449,-0.18374634,9.459457
1399059722036821033,-0.25224304,-0.14804077,9.428513
1399059722041703846,-0.23796082,-0.15994263,9.423752
1399059722046586658,-0.26176453,-0.13851929,9.376144
1399059722051469471,-0.2879486,-0.07662964,9.509445
1399059722056352283,-0.25938416,-0.13613892,9.4785
1399059722061235096,-0.24986267,-0.10043335,9.4665985
1399059722067094471,-0.24986267,-0.11947632,9.433273
1399059722071977283,-0.26890564,-0.112335205,9.385666
1399059722076860096,-0.271286,-0.15518188,9.385666
1399059722086625721,-0.26176453,-0.14089966,9.449936
1399059722091508533,-0.18321228,-0.112335205,9.483261
1399059722096391346,-0.2474823,-0.11947632,9.499924
1399059722101274158,-0.24510193,-0.114715576,9.418991
1399059722107133533,-0.23320007,-0.114715576,9.430893
1399059722112016346,-0.25938416,-0.09805298,9.440414
1399059722116899158,-0.20939636,-0.1289978,9.426132
1399059722121781971,-0.21653748,-0.13137817,9.433273
1399059722126664783,-0.22605896,-0.14804077,9.504684
1399059722131547596,-0.24510193,-0.112335205,9.454697
1399059722136430408,-0.25224304,-0.15994263,9.447556
1399059722142289783,-0.25224304,-0.14089966,9.47612
1399059722147172596,-0.2474823,-0.10281372,9.4856415
1399059722152055408,-0.25224304,-0.12423706,9.447556
1399059722156938221,-0.22129822,-0.10519409,9.366623
1399059722161821033,-0.2308197,-0.112335205,9.404709
1399059722166703846,-0.20463562,-0.13137817,9.366623
1399059722171586658,-0.23796082,-0.10281372,9.418991
1399059722176469471,-0.25938416,-0.11709595,9.488022
1399059722182328846,-0.2546234,-0.14804077,9.4785
1399059722187211658,-0.22605896,-0.12423706,9.447556
1399059722192094471,-0.2474823,-0.18136597,9.433273
1399059722196977283,-0.27366638,-0.1289978,9.418991
1399059722199906971,-0.21891785,-0.13613892,9.440414
1399059722201860096,-0.24986267,-0.15042114,9.454697
1399059722211625721,-0.20225525,-0.10043335,9.452316
1399059722217485096,-0.2474823,-0.12661743,9.511826
1399059722222367908,-0.26652527,-0.09805298,9.457077
1399059722227250721,-0.271286,-0.09567261,9.47612
1399059722232133533,-0.28318787,-0.10281372,9.380905
1399059722241899158,-0.25224304,-0.12661743,9.454697
1399059722246781971,-0.22843933,-0.11709595,9.397568
1399059722251664783,-0.23320007,-0.16470337,9.442795
1399059722257524158,-0.2474823,-0.12423706,9.418991
1399059722262406971,-0.25700378,-0.13137817,9.464218
1399059722272172596,-0.24510193,-0.13851929,9.440414
1399059722277055408,-0.25700378,-0.15280151,9.454697
1399059722281938221,-0.24510193,-0.15756226,9.3832855
1399059722286821033,-0.25224304,-0.16946411,9.461838
1399059722291703846,-0.25700378,-0.15756226,9.421371
1399059722294633533,-0.24272156,-0.10757446,9.511826
1399059722297563221,-0.20463562,-0.11947632,9.440414
1399059722307328846,-0.23320007,-0.090911865,9.4785
1399059722312211658,-0.21891785,-0.11947632,9.533249
1399059722317094471,-0.23320007,-0.10043335,9.4785
1399059722320024158,-0.24510193,-0.109954834,9.404709
1399059722321977283,-0.21653748,-0.12423706,9.41423
1399059722331742908,-0.24510193,-0.14328003,9.504684
1399059722337602283,-0.24986267,-0.14804077,9.440414
1399059722342485096,-0.24986267,-0.10519409,9.461838
1399059722347367908,-0.24510193,-0.12661743,9.471359
1399059722352250721,-0.21891785,-0.109954834,9.40947
1399059722357133533,-0.24272156,-0.112335205,9.492783
1399059722362016346,-0.26176453,-0.13137817,9.447556
1399059722366899158,-0.27604675,-0.17660522,9.433273
1399059722372758533,-0.26176453,-0.162323,9.497543
1399059722377641346,-0.20701599,-0.114715576,9.4856415
1399059722382524158,-0.24510193,-0.112335205,9.449936
1399059722387406971,-0.27366638,-0.11709595,9.423752
1399059722397172596,-0.2641449,-0.11709595,9.380905
1399059722402055408,-0.26890564,-0.090911865,9.452316
1399059722406938221,-0.20939636,-0.10519409,9.452316
1399059722409867908,-0.2641449,-0.13375854,9.504684
1399059722412797596,-0.24272156,-0.13137817,9.423752
1399059722422563221,-0.27366638,-0.1456604,9.445175
1399059722427446033,-0.30937195,-0.11947632,9.390427
1399059722432328846,-0.23558044,-0.14328003,9.430893
1399059722437211658,-0.25938416,-0.11709595,9.380905
1399059722442094471,-0.24272156,-0.13613892,9.468979
1399059722446977283,-0.21891785,-0.15518188,9.4856415
1399059722449906971,-0.2308197,-0.13851929,9.426132
1399059722452836658,-0.26176453,-0.13375854,9.504684
1399059722462602283,-0.2641449,-0.13137817,9.428513
1399059722467485096,-0.26652527,-0.08377075,9.442795
1399059722472367908,-0.26890564,-0.11709595,9.40947
1399059722477250721,-0.21891785,-0.090911865,9.471359
1399059722482133533,-0.2641449,-0.07662964,9.459457
1399059722487016346,-0.26652527,-0.114715576,9.480881
1399059722492875721,-0.26652527,-0.10757446,9.4785
1399059722497758533,-0.24272156,-0.13851929,9.4665985
1399059722502641346,-0.21653748,-0.12185669,9.499924
1399059722507524158,-0.24034119,-0.15994263,9.468979
1399059722517289783,-0.20939636,-0.1456604,9.449936
1399059722522172596,-0.22367859,-0.13137817,9.471359
1399059722528031971,-0.2546234,-0.14328003,9.480881
1399059722532914783,-0.2474823,-0.14328003,9.404709
1399059722537797596,-0.23558044,-0.11947632,9.490402
1399059722542680408,-0.2808075,-0.15756226,9.442795
1399059722547563221,-0.23320007,-0.114715576,9.40947
1399059722552446033,-0.25700378,-0.09805298,9.395187
1399059722555375721,-0.25938416,-0.109954834,9.404709
1399059722557328846,-0.22129822,-0.11947632,9.34996
1399059722568071033,-0.22843933,-0.13137817,9.445175
1399059722572953846,-0.19987488,-0.13137817,9.504684
1399059722577836658,-0.23558044,-0.13851929,9.41185
1399059722582719471,-0.2474823,-0.15042114,9.468979
1399059722587602283,-0.24272156,-0.13137817,9.514206
1399059722592485096,-0.23558044,-0.1289978,9.4856415
1399059722597360635,-0.2474823,-0.11709595,9.438034
1399059722603220010,-0.28556824,-0.09567261,9.3832855
1399059722608102823,-0.23796082,-0.088531494,9.504684
1399059722612985635,-0.26652527,-0.14328003,9.385666
1399059722622751260,-0.271286,-0.13137817,9.407089
1399059722627634073,-0.24272156,-0.10757446,9.452316
1399059722632516885,-0.22129822,-0.1289978,9.428513
1399059722637399698,-0.26890564,-0.13375854,9.435654
1399059722643259073,-0.25938416,-0.13851929,9.47612
1399059722648141885,-0.26176453,-0.10757446,9.480881
1399059722653024698,-0.24034119,-0.10281372,9.397568
1399059722662790323,-0.23320007,-0.09329224,9.421371
1399059722667673135,-0.23558044,-0.13375854,9.461838
1399059722672555948,-0.2308197,-0.14804077,9.435654
1399059722678415323,-0.24510193,-0.12661743,9.41423
1399059722683298135,-0.25938416,-0.11947632,9.440414
1399059722688180948,-0.27366638,-0.114715576,9.552292
1399059722693063760,-0.23796082,-0.12185669,9.504684
1399059722697946573,-0.29032898,-0.13613892,9.47612
1399059722702829385,-0.25700378,-0.11709595,9.407089
1399059722707712198,-0.27842712,-0.1289978,9.430893
1399059722712595010,-0.2808075,-0.14089966,9.518967
1399059722718454385,-0.25224304,-0.109954834,9.454697
1399059722723337198,-0.21177673,-0.13375854,9.418991
1399059722728220010,-0.25224304,-0.13375854,9.442795
1399059722733102823,-0.2474823,-0.08615112,9.404709
1399059722737985635,-0.24272156,-0.13375854,9.395187
1399059722740915323,-0.19273376,-0.109954834,9.445175
1399059722742868448,-0.25938416,-0.14089966,9.4856415
1399059722752634073,-0.22367859,-0.13375854,9.464218
1399059722758493448,-0.22605896,-0.13137817,9.449936
1399059722763376260,-0.24510193,-0.15042114,9.502304
1399059722768259073,-0.26652527,-0.15518188,9.430893
1399059722773141885,-0.25938416,-0.15042114,9.490402
1399059722778024698,-0.2546234,-0.17422485,9.418991
1399059722782907510,-0.22367859,-0.10757446,9.430893
1399059722787790323,-0.24986267,-0.114715576,9.440414
1399059722793649698,-0.2308197,-0.09567261,9.4023285
1399059722798532510,-0.26890564,-0.10043335,9.418991
1399059722803415323,-0.21653748,-0.109954834,9.4665985
1399059722808298135,-0.23558044,-0.13851929,9.416611
1399059722813180948,-0.24034119,-0.13375854,9.454697
1399059722818063760,-0.21653748,-0.11947632,9.428513
1399059722820993448,-0.24986267,-0.13375854,9.47374
1399059722822946573,-0.27604675,-0.15042114,9.438034
1399059722833688760,-0.19987488,-0.12661743,9.440414
1399059722838571573,-0.2308197,-0.09805298,9.388046
1399059722843454385,-0.21653748,-0.1289978,9.4856415
1399059722848337198,-0.23558044,-0.14804077,9.457077
1399059722853220010,-0.24510193,-0.13375854,9.4785
1399059722858102823,-0.28318787,-0.13613892,9.430893
1399059722862985635,-0.24510193,-0.12661743,9.452316
1399059722867868448,-0.23320007,-0.13851929,9.428513
1399059722873727823,-0.24034119,-0.109954834,9.404709
1399059722878610635,-0.3046112,-0.09805298,9.461838
1399059722883493448,-0.28556824,-0.15994263,9.447556
1399059722888376260,-0.25224304,-0.1456604,9.545151
1399059722893259073,-0.25700378,-0.15994263,9.426132
1399059722898141885,-0.2546234,-0.112335205,9.4023285
1399059722903024698,-0.29270935,-0.109954834,9.502304
1399059722908884073,-0.2641449,-0.109954834,9.392807
1399059722913766885,-0.23320007,-0.13613892,9.388046
1399059722918649698,-0.26652527,-0.088531494,9.41185
1399059722923532510,-0.271286,-0.13613892,9.4785
1399059722928415323,-0.23320007,-0.15518188,9.416611
1399059722933298135,-0.25938416,-0.10281372,9.454697
1399059722938180948,-0.2546234,-0.13613892,9.495163
1399059722943063760,-0.22843933,-0.14089966,9.442795
1399059722948923135,-0.271286,-0.14804077,9.488022
1399059722953805948,-0.26890564,-0.13851929,9.488022
1399059722958688760,-0.23558044,-0.12423706,9.449936
1399059722963571573,-0.24034119,-0.112335205,9.461838
1399059722968454385,-0.22367859,-0.12185669,9.47374
1399059722973337198,-0.23558044,-0.10281372,9.426132
1399059722978220010,-0.2546234,-0.07662964,9.449936
1399059722983102823,-0.271286,-0.12185669,9.4023285
1399059722988962198,-0.24034119,-0.10757446,9.433273
1399059722993845010,-0.26890564,-0.1289978,9.464218
1399059722998727823,-0.21891785,-0.162323,9.435654
1399059723003610635,-0.271286,-0.15042114,9.428513
1399059723008493448,-0.22605896,-0.15042114,9.495163
1399059723013376260,-0.2474823,-0.14804077,9.47374
1399059723018259073,-0.26890564,-0.11709595,9.421371
1399059723024118448,-0.26652527,-0.12185669,9.47612
1399059723029001260,-0.27842712,-0.10519409,9.452316
1399059723033884073,-0.20463562,-0.14089966,9.423752
1399059723038766885,-0.2474823,-0.11709595,9.454697
1399059723043649698,-0.22367859,-0.13613892,9.407089
1399059723048532510,-0.22367859,-0.10519409,9.454697
1399059723053415323,-0.24272156,-0.10043335,9.495163
1399059723058298135,-0.23558044,-0.09567261,9.483261
1399059723064157510,-0.2141571,-0.07662964,9.423752
1399059723069040323,-0.25938416,-0.12423706,9.490402
1399059723073923135,-0.25938416,-0.1289978,9.47612
1399059723078805948,-0.26652527,-0.14804077,9.47374
1399059723083688760,-0.2641449,-0.12185669,9.492783
1399059723088571573,-0.25224304,-0.11709595,9.447556
1399059723093454385,-0.2474823,-0.11947632,9.445175
1399059723098337198,-0.26652527,-0.10043335,9.447556
1399059723104196573,-0.25938416,-0.1456604,9.438034
1399059723109079385,-0.24272156,-0.15518188,9.433273
1399059723113962198,-0.22605896,-0.10519409,9.373764
1399059723118845010,-0.22367859,-0.13613892,9.480881
1399059723123727823,-0.2474823,-0.12661743,9.47374
1399059723128610635,-0.22843933,-0.112335205,9.459457
1399059723133493448,-0.24034119,-0.1289978,9.4023285
1399059723139352823,-0.25224304,-0.10281372,9.433273
1399059723144235635,-0.21177673,-0.07901001,9.361862
1399059723149118448,-0.23796082,-0.13375854,9.464218
1399059723154001260,-0.21891785,-0.16470337,9.507065
1399059723158884073,-0.22129822,-0.13137817,9.41185
1399059723163766885,-0.24034119,-0.12661743,9.423752
1399059723168649698,-0.2641449,-0.088531494,9.373764
1399059723173532510,-0.24986267,-0.13613892,9.433273
1399059723179391885,-0.25938416,-0.088531494,9.495163
1399059723184274698,-0.25224304,-0.11947632,9.41423
1399059723189157510,-0.24272156,-0.16470337,9.516586
1399059723194040323,-0.25938416,-0.15280151,9.516586
1399059723198923135,-0.22367859,-0.13851929,9.518967
1399059723203805948,-0.24034119,-0.12423706,9.447556
1399059723208688760,-0.23558044,-0.088531494,9.464218
1399059723213571573,-0.25700378,-0.112335205,9.504684
1399059723219430948,-0.2474823,-0.05996704,9.433273
1399059723224313760,-0.22843933,-0.109954834,9.376144
1399059723229196573,-0.2474823,-0.088531494,9.454697
1399059723234079385,-0.20225525,-0.10281372,9.421371
1399059723238962198,-0.21177673,-0.13613892,9.421371
1399059723243845010,-0.2474823,-0.13851929,9.47374
1399059723248727823,-0.23320007,-0.13375854,9.449936
1399059723254587198,-0.2308197,-0.109954834,9.445175
1399059723259470010,-0.23558044,-0.13613892,9.499924
1399059723264352823,-0.24510193,-0.1289978,9.430893
1399059723269235635,-0.2308197,-0.114715576,9.430893
1399059723274118448,-0.2474823,-0.13851929,9.461838
1399059723279001260,-0.24986267,-0.13613892,9.404709
1399059723283884073,-0.28318787,-0.13851929,9.468979
1399059723288766885,-0.2546234,-0.088531494,9.40947
1399059723294626260,-0.2546234,-0.10757446,9.438034
1399059723299509073,-0.22843933,-0.114715576,9.40947
1399059723304391885,-0.24986267,-0.08377075,9.509445
1399059723309274698,-0.24272156,-0.11947632,9.430893
1399059723314157510,-0.25938416,-0.10519409,9.435654
1399059723319040323,-0.2641449,-0.109954834,9.464218
1399059723323923135,-0.24986267,-0.15280151,9.428513
1399059723328805948,-0.20701599,-0.1289978,9.416611
1399059723334665323,-0.23558044,-0.12661743,9.426132
1399059723339548135,-0.23558044,-0.10519409,9.457077
1399059723344430948,-0.24034119,-0.10519409,9.461838
1399059723349313760,-0.24272156,-0.13375854,9.468979
1399059723354196573,-0.22605896,-0.109954834,9.4665985
1399059723359079385,-0.24272156,-0.12185669,9.452316
1399059723363962198,-0.22605896,-0.162323,9.464218
1399059723369821573,-0.21653748,-0.14089966,9.468979
1399059723374704385,-0.22605896,-0.12661743,9.459457
1399059723379587198,-0.2546234,-0.112335205,9.40947
1399059723384470010,-0.21891785,-0.14804077,9.497543
1399059723389352823,-0.24034119,-0.11709595,9.461838
1399059723394235635,-0.27604675,-0.08377075,9.442795
1399059723399118448,-0.24272156,-0.11947632,9.433273
1399059723404001260,-0.2879486,-0.12423706,9.428513
1399059723409860635,-0.29032898,-0.13613892,9.371384
1399059723414743448,-0.24510193,-0.11947632,9.421371
1399059723419626260,-0.26176453,-0.13137817,9.502304
1399059723424509073,-0.21177673,-0.10043335,9.492783
1399059723429391885,-0.22605896,-0.14328003,9.535629
1399059723434274698,-0.25700378,-0.14328003,9.483261
1399059723439157510,-0.17131042,-0.13851929,9.454697
1399059723444040323,-0.24272156,-0.10519409,9.421371
1399059723449899698,-0.22605896,-0.1289978,9.445175
1399059723454782510,-0.21653748,-0.09567261,9.421371
1399059723459665323,-0.22843933,-0.10281372,9.378525
1399059723464548135,-0.23558044,-0.14089966,9.47612
1399059723469430948,-0.2641449,-0.088531494,9.468979
1399059723474313760,-0.25700378,-0.10757446,9.445175
1399059723479196573,-0.22605896,-0.12185669,9.4665985
1399059723485055948,-0.24510193,-0.1289978,9.416611
1399059723489938760,-0.26176453,-0.13375854,9.392807
1399059723494821573,-0.2641449,-0.15994263,9.447556
1399059723499704385,-0.22843933,-0.15280151,9.435654
1399059723504587198,-0.23558044,-0.17660522,9.445175
1399059723509470010,-0.2546234,-0.16708374,9.433273
1399059723514352823,-0.20463562,-0.114715576,9.440414
1399059723519235635,-0.24510193,-0.10757446,9.376144
1399059723525095010,-0.2141571,-0.112335205,9.426132
1399059723529977823,-0.26176453,-0.10757446,9.445175
1399059723534860635,-0.27604675,-0.15518188,9.418991
1399059723539743448,-0.24272156,-0.1289978,9.399948
1399059723544626260,-0.2546234,-0.11709595,9.490402
1399059723549509073,-0.25224304,-0.12423706,9.468979
1399059723554391885,-0.2641449,-0.1289978,9.471359
1399059723559274698,-0.28318787,-0.1289978,9.404709
1399059723565134073,-0.22129822,-0.13613892,9.464218
1399059723570016885,-0.29032898,-0.11709595,9.452316
1399059723574899698,-0.22129822,-0.11947632,9.452316
1399059723579782510,-0.25938416,-0.13375854,9.457077
1399059723584665323,-0.22843933,-0.14804077,9.423752
1399059723589548135,-0.2474823,-0.15280151,9.428513
1399059723594430948,-0.26652527,-0.11947632,9.395187
1399059723600290323,-0.2474823,-0.13137817,9.407089
1399059723605173135,-0.27604675,-0.11709595,9.397568
1399059723610055948,-0.29270935,-0.13137817,9.497543
1399059723614938760,-0.22843933,-0.14089966,9.438034
1399059723619821573,-0.24510193,-0.18136597,9.435654
1399059723624704385,-0.19511414,-0.1456604,8.750107
1399059723629587198,-0.0332489,-0.10757446,9.716537
1399059723634470010,-0.21177673,-0.08139038,9.642746
1399059723640329385,-0.3379364,-0.08377075,9.464218
1399059723645212198,-0.25224304,-0.07662964,9.909348
1399059723650095010,-0.26652527,-0.12185669,8.981003
1399059723654977823,-0.25700378,-0.23373413,9.628464
1399059723659860635,-0.33555603,-0.25039673,9.299973
1399059723664743448,-0.26652527,-0.21707153,9.321396
1399059723669626260,-0.29270935,-0.13851929,9.378525
