1399059864032910164,-0.24510193,-0.114715576,9.471359
1399059864037792977,-0.20939636,-0.09805298,9.490402
1399059864042675789,-0.24034119,-0.08377075,9.385666
1399059864047558602,-0.20939636,-0.15994263,9.495163
1399059864052441414,-0.21653748,-0.1289978,9.445175
1399059864057324227,-0.22843933,-0.12661743,9.388046
1399059864062207039,-0.22367859,-0.06472778,9.459457
1399059864068066414,-0.24272156,-0.12185669,9.435654
1399059864070996102,-0.21177673,-0.109954834,9.507065
1399059864074902352,-0.23320007,-0.109954834,9.423752
1399059864077832039,-0.3046112,-0.114715576,9.452316
1399059864085644539,-0.27366638,-0.10757446,9.459457
1399059864092480477,-0.24510193,-0.13613892,9.438034
1399059864097363289,-0.27604675,-0.12661743,9.488022
1399059864103222664,-0.2808075,-0.12423706,9.445175
1399059864108105477,-0.20939636,-0.13375854,9.464218
1399059864112988289,-0.23558044,-0.10757446,9.395187
1399059864117871102,-0.25224304,-0.109954834,9.457077
1399059864122753914,-0.24272156,-0.13613892,9.47374
1399059864127636727,-0.20463562,-0.12185669,9.435654
1399059864132519539,-0.24986267,-0.14089966,9.418991
1399059864137402352,-0.22129822,-0.14328003,9.499924
1399059864143261727,-0.19273376,-0.1289978,9.392807
1399059864148144539,-0.24986267,-0.1289978,9.461838
1399059864153027352,-0.22605896,-0.12185669,9.435654
1399059864157910164,-0.21653748,-0.12661743,9.41185
1399059864162792977,-0.21653748,-0.067108154,9.435654
1399059864166699227,-0.23558044,-0.14328003,9.468979
1399059864169628914,-0.23320007,-0.090911865,9.380905
1399059864172558602,-0.26176453,-0.15042114,9.459457
1399059864180371102,-0.2308197,-0.114715576,9.440414
1399059864188183602,-0.24986267,-0.12661743,9.426132
1399059864193066414,-0.24510193,-0.1289978,9.430893
1399059864197949227,-0.25224304,-0.12185669,9.416611
1399059864201855477,-0.23558044,-0.11709595,9.4856415
1399059864204785164,-0.26176453,-0.12661743,9.457077
1399059864207714852,-0.24986267,-0.13613892,9.457077
1399059864215527352,-0.23558044,-0.14804077,9.454697
1399059864223339852,-0.25224304,-0.10519409,9.454697
1399059864228222664,-0.23796082,-0.14328003,9.452316
1399059864233105477,-0.23320007,-0.12661743,9.433273
1399059864237988289,-0.24034119,-0.10757446,9.490402
1399059864242871102,-0.22129822,-0.09567261,9.471359
1399059864247753914,-0.23558044,-0.10757446,9.371384
1399059864252636727,-0.20939636,-0.08377075,9.454697
1399059864258496102,-0.23320007,-0.13375854,9.407089
