1399059868736035164,-0.27366638,-0.12661743,9.516586
1399059868743847664,-0.2641449,-0.112335205,9.445175
1399059868748730477,-0.2474823,-0.12185669,9.452316
1399059868753613289,-0.22843933,-0.09567261,9.430893
1399059868758496102,-0.2308197,-0.109954834,9.445175
1399059868764355477,-0.22843933,-0.11947632,9.433273
1399059868769238289,-0.24510193,-0.12185669,9.426132
1399059868774121102,-0.2308197,-0.08139038,9.428513
1399059868779003914,-0.27366638,-0.1289978,9.435654
1399059868783886727,-0.19987488,-0.090911865,9.457077
1399059868788769539,-0.2474823,-0.12661743,9.4665985
1399059868793652352,-0.2308197,-0.13613892,9.426132
1399059868799511727,-0.24986267,-0.10043335,9.452316
1399059868804394539,-0.22605896,-0.07901001,9.509445
1399059868809277352,-0.25224304,-0.109954834,9.440414
1399059868814160164,-0.24272156,-0.12423706,9.421371
1399059868819042977,-0.22843933,-0.15042114,9.449936
1399059868823925789,-0.24510193,-0.112335205,9.404709
1399059868828808602,-0.22129822,-0.14804077,9.426132
1399059868833691414,-0.24272156,-0.08139038,9.41185
1399059868839550789,-0.20939636,-0.10519409,9.452316
1399059868844433602,-0.24986267,-0.09567261,9.452316
1399059868849316414,-0.2308197,-0.11709595,9.440414
1399059868852246102,-0.24272156,-0.14804077,9.47612
1399059868856152352,-0.25938416,-0.14089966,9.395187
1399059868859082039,-0.21653748,-0.12423706,9.438034
1399059868866894539,-0.26890564,-0.14804077,9.507065
1399059868874707039,-0.2808075,-0.10757446,9.449936
1399059868879589852,-0.22843933,-0.112335205,9.418991
1399059868884472664,-0.23320007,-0.112335205,9.354721
1399059868889355477,-0.20701599,-0.09567261,9.480881
1399059868894238289,-0.22843933,-0.14089966,9.490402
1399059868899121102,-0.24272156,-0.15280151,9.440414
1399059868904003914,-0.25938416,-0.12423706,9.426132
1399059868908886727,-0.26652527,-0.13613892,9.445175
1399059868914746102,-0.27366638,-0.10043335,9.483261
1399059868919628914,-0.24986267,-0.13375854,9.483261
1399059868924511727,-0.271286,-0.11709595,9.392807
1399059868929394539,-0.22367859,-0.10043335,9.471359
1399059868934277352,-0.2141571,-0.088531494,9.430893
1399059868939160164,-0.28556824,-0.09567261,9.464218
1399059868944042977,-0.2641449,-0.112335205,9.428513
1399059868949902352,-0.18797302,-0.14089966,9.461838
1399059868954785164,-0.20939636,-0.12661743,9.449936
1399059868959667977,-0.27366638,-0.12423706,9.428513
1399059868964550789,-0.23320007,-0.11947632,9.395187
1399059868969433602,-0.24272156,-0.12661743,9.490402
1399059868974316414,-0.23558044,-0.11709595,9.438034
1399059868979199227,-0.21891785,-0.13137817,9.495163
1399059868984082039,-0.24510193,-0.14804077,9.416611
1399059868989941414,-0.27604675,-0.13851929,9.395187
1399059868994824227,-0.26652527,-0.14804077,9.407089
1399059868999707039,-0.23320007,-0.10757446,9.483261
1399059869004589852,-0.26890564,-0.13375854,9.468979
1399059869009472664,-0.26176453,-0.10519409,9.397568
1399059869014355477,-0.25700378,-0.07901001,9.41423
1399059869019238289,-0.25700378,-0.13613892,9.468979
1399059869025097664,-0.24986267,-0.12423706,9.47374
1399059869029980477,-0.22843933,-0.1289978,9.449936
