1399059761738001561,-0.22605896,-0.162323,9.4665985
1399059761742884374,-0.24034119,-0.11709595,9.488022
1399059761747767186,-0.24986267,-0.13613892,9.445175
1399059761752649999,-0.21891785,-0.12661743,9.423752
1399059761758509374,-0.24510193,-0.10519409,9.40947
1399059761763392186,-0.25700378,-0.112335205,9.452316
1399059761768274999,-0.1903534,-0.10043335,9.371384
1399059761771204686,-0.22367859,-0.11947632,9.407089
1399059761774134374,-0.2141571,-0.1289978,9.430893
1399059761778040624,-0.25224304,-0.13137817,9.376144
1399059761785853124,-0.24986267,-0.12185669,9.442795
1399059761792689061,-0.20701599,-0.15756226,9.454697
1399059761798548436,-0.22843933,-0.1456604,9.442795
1399059761803431249,-0.25700378,-0.090911865,9.509445
1399059761808314061,-0.27842712,-0.13137817,9.435654
1399059761813196874,-0.22367859,-0.109954834,9.447556
1399059761818079686,-0.26890564,-0.12185669,9.480881
1399059761822962499,-0.24986267,-0.114715576,9.442795
1399059761827845311,-0.24986267,-0.15756226,9.4665985
1399059761832728124,-0.23558044,-0.11709595,9.40947
1399059761838587499,-0.20939636,-0.11709595,9.464218
1399059761843470311,-0.24986267,-0.12185669,9.4023285
1399059761848353124,-0.24272156,-0.11709595,9.454697
1399059761853235936,-0.22129822,-0.09567261,9.4665985
1399059761858118749,-0.271286,-0.12185669,9.4785
1399059761863001561,-0.20225525,-0.13613892,9.41185
1399059761866907811,-0.21177673,-0.15756226,9.428513
1399059761869837499,-0.271286,-0.11709595,9.399948
1399059761873743749,-0.1903534,-0.13613892,9.457077
1399059761880579686,-0.26176453,-0.12423706,9.447556
1399059761888392186,-0.27604675,-0.09567261,9.461838
1399059761893274999,-0.21177673,-0.12185669,9.449936
1399059761898157811,-0.2308197,-0.15042114,9.392807
1399059761903040624,-0.2641449,-0.10757446,9.447556
1399059761907923436,-0.27842712,-0.162323,9.5499115
1399059761913782811,-0.24034119,-0.10043335,9.440414
1399059761918665624,-0.25938416,-0.17660522,9.41185
1399059761923548436,-0.2546234,-0.10281372,9.471359
1399059761926478124,-0.26176453,-0.10519409,9.426132
1399059761930384374,-0.24034119,-0.10043335,9.507065
1399059761933314061,-0.23796082,-0.1289978,9.376144
1399059761941126561,-0.2879486,-0.14089966,9.442795
1399059761948939061,-0.25938416,-0.12185669,9.41423
1399059761953821874,-0.2641449,-0.10757446,9.490402
1399059761958704686,-0.22605896,-0.109954834,9.416611
1399059761961634374,-0.23796082,-0.13137817,9.428513
1399059761965540624,-0.2308197,-0.090911865,9.47374
1399059761968470311,-0.2308197,-0.1289978,9.41423
1399059761976282811,-0.22605896,-0.11947632,9.461838
1399059761983118749,-0.24034119,-0.14089966,9.499924
1399059761988978124,-0.24510193,-0.14328003,9.461838
1399059761993860936,-0.23796082,-0.11709595,9.454697
1399059761998743749,-0.22605896,-0.09329224,9.47612
1399059762003626561,-0.25938416,-0.10757446,9.447556
1399059762008509374,-0.24034119,-0.09329224,9.40947
1399059762013392186,-0.25224304,-0.09805298,9.452316
1399059762018274999,-0.30223083,-0.09567261,9.457077
1399059762024134374,-0.27366638,-0.12661743,9.40947
1399059762029017186,-0.25224304,-0.11947632,9.40947
1399059762033899999,-0.25700378,-0.12423706,9.41185
1399059762038782811,-0.23796082,-0.16708374,9.468979
1399059762043665624,-0.21177673,-0.10519409,9.4785
1399059762048548436,-0.25224304,-0.10519409,9.459457
1399059762053431249,-0.2308197,-0.12185669,9.428513
1399059762058314061,-0.22843933,-0.14804077,9.438034
1399059762064173436,-0.25700378,-0.10043335,9.438034
1399059762069056249,-0.2546234,-0.09329224,9.41185
1399059762073939061,-0.22129822,-0.12423706,9.454697
1399059762078821874,-0.23796082,-0.12661743,9.447556
1399059762083704686,-0.2308197,-0.10757446,9.399948
1399059762088587499,-0.26176453,-0.14089966,9.449936
1399059762092493749,-0.25938416,-0.12185669,9.399948
1399059762095423436,-0.23320007,-0.090911865,9.504684
1399059762098353124,-0.24034119,-0.14328003,9.461838
1399059762106165624,-0.26890564,-0.1289978,9.459457
1399059762113978124,-0.24986267,-0.1289978,9.426132
1399059762118860936,-0.2546234,-0.1289978,9.440414
1399059762123743749,-0.22843933,-0.12423706,9.4665985
1399059762128626561,-0.23558044,-0.109954834,9.457077
1399059762133509374,-0.23558044,-0.15518188,9.457077
1399059762139368749,-0.22843933,-0.14804077,9.459457
1399059762144251561,-0.26176453,-0.05996704,9.471359
1399059762149134374,-0.24272156,-0.12661743,9.378525
1399059762152064061,-0.19987488,-0.14328003,9.457077
1399059762154993749,-0.23320007,-0.17422485,9.352341
1399059762158899999,-0.2879486,-0.15518188,9.509445
1399059762166712499,-0.26890564,-0.15518188,9.449936
1399059762174524999,-0.23796082,-0.112335205,9.457077
1399059762179407811,-0.21177673,-0.09567261,9.457077
1399059762184290624,-0.20701599,-0.12185669,9.468979
1399059762187220311,-0.26652527,-0.11709595,9.418991
1399059762190149999,-0.26890564,-0.109954834,9.41185
1399059762194056249,-0.271286,-0.09805298,9.449936
1399059762201868749,-0.2808075,-0.1456604,9.430893
1399059762208704686,-0.24510193,-0.10757446,9.454697
1399059762214564061,-0.28318787,-0.16470337,9.445175
1399059762219446874,-0.22367859,-0.13851929,9.435654
1399059762224329686,-0.28318787,-0.17660522,9.41185
1399059762229212499,-0.23320007,-0.13137817,9.47374
1399059762234095311,-0.22843933,-0.13851929,9.459457
1399059762238978124,-0.24510193,-0.114715576,9.380905
1399059762243860936,-0.29270935,-0.114715576,9.385666
1399059762248743749,-0.23320007,-0.12185669,9.397568
1399059762254603124,-0.25700378,-0.08615112,9.438034
1399059762259485936,-0.21891785,-0.088531494,9.421371
1399059762264368749,-0.25224304,-0.10043335,9.488022
1399059762269251561,-0.24510193,-0.112335205,9.480881
1399059762274134374,-0.24986267,-0.13137817,9.428513
