1399059756842493749,-0.20939636,-0.10757446,9.457077
1399059756847376561,-0.23320007,-0.10757446,9.4023285
1399059756852259374,-0.24272156,-0.10043335,9.404709
1399059756857142186,-0.22605896,-0.09805298,9.354721
1399059756862024999,-0.20939636,-0.11947632,9.438034
1399059756866907811,-0.23558044,-0.114715576,9.407089
1399059756871790624,-0.24510193,-0.09329224,9.452316
1399059756877649999,-0.24510193,-0.14328003,9.438034
1399059756882532811,-0.26176453,-0.12661743,9.47374
1399059756887415624,-0.25224304,-0.11709595,9.41423
1399059756892298436,-0.24272156,-0.13137817,9.468979
1399059756897181249,-0.24034119,-0.10043335,9.430893
1399059756902064061,-0.27366638,-0.13613892,9.407089
1399059756905970311,-0.29032898,-0.16470337,9.40947
1399059756908899999,-0.24034119,-0.13851929,9.452316
1399059756911829686,-0.22605896,-0.15756226,9.438034
1399059756919642186,-0.22843933,-0.12661743,9.41185
1399059756927454686,-0.2474823,-0.112335205,9.452316
1399059756932337499,-0.24986267,-0.15518188,9.454697
1399059756937220311,-0.27604675,-0.11947632,9.423752
1399059756940149999,-0.24272156,-0.13375854,9.492783
1399059756944056249,-0.27604675,-0.112335205,9.461838
1399059756946985936,-0.24510193,-0.15994263,9.438034
1399059756954798436,-0.23320007,-0.1456604,9.459457
1399059756962610936,-0.21891785,-0.10043335,9.418991
1399059756967493749,-0.25938416,-0.15042114,9.449936
1399059756972376561,-0.27604675,-0.07424927,9.459457
1399059756977259374,-0.25938416,-0.10043335,9.4856415
1399059756982142186,-0.27366638,-0.112335205,9.447556
1399059756987024999,-0.25938416,-0.12423706,9.502304
1399059756992884374,-0.24510193,-0.112335205,9.442795
1399059756997767186,-0.24510193,-0.14089966,9.390427
1399059757002649999,-0.26652527,-0.11709595,9.535629
1399059757007532811,-0.25938416,-0.15042114,9.452316
1399059757012415624,-0.24272156,-0.13375854,9.454697
1399059757017298436,-0.26652527,-0.114715576,9.518967
1399059757022181249,-0.27366638,-0.09567261,9.435654
1399059757027064061,-0.2141571,-0.114715576,9.416611
1399059757032923436,-0.22605896,-0.11947632,9.421371
1399059757037806249,-0.24034119,-0.114715576,9.468979
1399059757042689061,-0.24510193,-0.10519409,9.442795
1399059757047571874,-0.22605896,-0.11947632,9.4785
1399059757052454686,-0.2641449,-0.109954834,9.521347
1399059757057337499,-0.2141571,-0.15042114,9.447556
1399059757062220311,-0.23320007,-0.114715576,9.445175
1399059757067103124,-0.27604675,-0.13375854,9.526108
1399059757072962499,-0.2308197,-0.11709595,9.457077
1399059757077845311,-0.23320007,-0.09805298,9.447556
1399059757082728124,-0.22843933,-0.12423706,9.488022
1399059757087610936,-0.25938416,-0.12185669,9.390427
1399059757092493749,-0.25224304,-0.10757446,9.445175
1399059757096399999,-0.2474823,-0.13613892,9.416611
1399059757099329686,-0.20939636,-0.112335205,9.461838
1399059757102259374,-0.25938416,-0.16708374,9.452316
1399059757110071874,-0.24272156,-0.13375854,9.480881
1399059757117884374,-0.23796082,-0.14089966,9.504684
1399059757122767186,-0.23796082,-0.13375854,9.483261
1399059757127649999,-0.23558044,-0.13851929,9.433273
1399059757130579686,-0.2641449,-0.10043335,9.461838
1399059757133509374,-0.24510193,-0.067108154,9.416611
1399059757137415624,-0.25938416,-0.090911865,9.502304
1399059757145228124,-0.2474823,-0.12661743,9.426132
1399059757153040624,-0.25700378,-0.10757446,9.497543
1399059757157923436,-0.24986267,-0.16708374,9.457077
1399059757162806249,-0.2474823,-0.11947632,9.407089
1399059757167689061,-0.24510193,-0.12185669,9.468979
1399059757172571874,-0.2641449,-0.13137817,9.407089
1399059757177454686,-0.22605896,-0.14804077,9.430893
1399059757182337499,-0.24034119,-0.13375854,9.430893
1399059757188196874,-0.25700378,-0.15518188,9.447556
1399059757193079686,-0.271286,-0.12185669,9.440414
1399059757197962499,-0.26890564,-0.11709595,9.423752
1399059757202845311,-0.26176453,-0.09329224,9.438034
1399059757207728124,-0.26890564,-0.114715576,9.502304
1399059757212610936,-0.23796082,-0.13613892,9.380905
1399059757217493749,-0.2308197,-0.13137817,9.423752
1399059757223353124,-0.23796082,-0.08615112,9.421371
1399059757228235936,-0.2474823,-0.12423706,9.461838
1399059757233118749,-0.1974945,-0.14804077,9.511826
1399059757238001561,-0.23320007,-0.112335205,9.440414
1399059757242884374,-0.25224304,-0.10519409,9.445175
1399059757247767186,-0.24986267,-0.14328003,9.461838
1399059757252649999,-0.2308197,-0.12185669,9.492783
1399059757258509374,-0.21653748,-0.15518188,9.359482
1399059757263392186,-0.2308197,-0.10043335,9.461838
1399059757268274999,-0.26176453,-0.10519409,9.442795
1399059757273157811,-0.24986267,-0.090911865,9.4785
1399059757278040624,-0.25224304,-0.11947632,9.428513
1399059757282923436,-0.25224304,-0.11947632,9.4023285
1399059757287806249,-0.2641449,-0.114715576,9.361862
1399059757292689061,-0.25700378,-0.11947632,9.442795
1399059757298548436,-0.25700378,-0.13375854,9.468979
1399059757303431249,-0.27604675,-0.13137817,9.4785
1399059757308314061,-0.28318787,-0.1456604,9.459457
1399059757313196874,-0.28318787,-0.13851929,9.518967
1399059757318079686,-0.25224304,-0.14328003,9.426132
1399059757322962499,-0.22367859,-0.13137817,9.4665985
1399059757327845311,-0.25224304,-0.09329224,9.369003
1399059757331751561,-0.23320007,-0.11709595,9.445175
1399059757334681249,-0.25700378,-0.12423706,9.395187
1399059757338587499,-0.2546234,-0.13613892,9.440414
1399059757345423436,-0.25938416,-0.14089966,9.426132
1399059757353235936,-0.24986267,-0.15280151,9.488022
1399059757358118749,-0.26652527,-0.114715576,9.426132
1399059757363001561,-0.21891785,-0.13375854,9.421371
1399059757367884374,-0.23320007,-0.112335205,9.4023285
1399059757373743749,-0.24034119,-0.11947632,9.454697
1399059757378626561,-0.29270935,-0.13375854,9.452316
1399059757383509374,-0.2474823,-0.1456604,9.392807
1399059757388392186,-0.27604675,-0.13137817,9.428513
1399059757393274999,-0.25938416,-0.13375854,9.357101
1399059757398157811,-0.27604675,-0.13137817,9.483261
1399059757403040624,-0.25224304,-0.12661743,9.4785
1399059757407923436,-0.3046112,-0.088531494,9.430893
1399059757413782811,-0.2474823,-0.112335205,9.471359
1399059757418665624,-0.2546234,-0.08615112,9.40947
1399059757423548436,-0.24510193,-0.112335205,9.459457
1399059757426478124,-0.26176453,-0.15518188,9.435654
1399059757430384374,-0.22129822,-0.15756226,9.423752
1399059757433314061,-0.2546234,-0.13613892,9.4856415
1399059757441126561,-0.26176453,-0.15042114,9.457077
1399059757447962499,-0.20701599,-0.114715576,9.447556
1399059757453821874,-0.2308197,-0.12423706,9.47374
1399059757458704686,-0.25938416,-0.069488525,9.497543
1399059757463587499,-0.24034119,-0.11709595,9.395187
1399059757468470311,-0.25224304,-0.13613892,9.483261
1399059757473353124,-0.26890564,-0.09805298,9.480881
1399059757478235936,-0.2474823,-0.09567261,9.426132
1399059757483118749,-0.23796082,-0.12185669,9.457077
1399059757488978124,-0.30223083,-0.12661743,9.497543
1399059757493860936,-0.26176453,-0.16946411,9.4785
1399059757498743749,-0.24510193,-0.15042114,9.471359
1399059757503626561,-0.24510193,-0.13137817,9.488022
1399059757508509374,-0.2641449,-0.1289978,9.41185
1399059757513392186,-0.23558044,-0.13613892,9.502304
1399059757518274999,-0.23320007,-0.15042114,9.407089
1399059757523157811,-0.24510193,-0.13851929,9.445175
1399059757529017186,-0.2546234,-0.109954834,9.423752
1399059757533899999,-0.22843933,-0.10757446,9.40947
1399059757538782811,-0.21891785,-0.114715576,9.464218
1399059757543665624,-0.24510193,-0.09805298,9.454697
1399059757548548436,-0.26652527,-0.14328003,9.423752
1399059757553431249,-0.2474823,-0.09805298,9.507065
1399059757558314061,-0.25224304,-0.14089966,9.488022
1399059757563196874,-0.27604675,-0.114715576,9.442795
1399059757569056249,-0.27604675,-0.109954834,9.471359
1399059757573939061,-0.19273376,-0.10757446,9.442795
1399059757578821874,-0.271286,-0.13375854,9.452316
1399059757581751561,-0.24034119,-0.13613892,9.483261
1399059757584681249,-0.24986267,-0.11947632,9.449936
1399059757588587499,-0.23320007,-0.12661743,9.378525
1399059757596399999,-0.2546234,-0.14804077,9.40947
1399059757604212499,-0.25938416,-0.12185669,9.471359
1399059757609095311,-0.24272156,-0.10519409,9.399948
1399059757613978124,-0.2641449,-0.10519409,9.488022
1399059757618860936,-0.2974701,-0.1456604,9.440414
1399059757623743749,-0.21177673,-0.09329224,9.4856415
1399059757628626561,-0.22367859,-0.07424927,9.47374
1399059757633509374,-0.26176453,-0.13851929,9.471359
1399059757638392186,-0.24510193,-0.11947632,9.404709
1399059757644251561,-0.20701599,-0.109954834,9.433273
1399059757649134374,-0.2974701,-0.15042114,9.428513
1399059757654017186,-0.24272156,-0.10043335,9.395187
1399059757658899999,-0.27366638,-0.12185669,9.378525
1399059757663782811,-0.25938416,-0.112335205,9.442795
1399059757668665624,-0.2974701,-0.112335205,9.426132
1399059757673548436,-0.23320007,-0.13375854,9.442795
1399059757679407811,-0.24986267,-0.10043335,9.464218
1399059757684290624,-0.20939636,-0.14089966,9.499924
1399059757689173436,-0.26176453,-0.14089966,9.423752
1399059757694056249,-0.23320007,-0.09329224,9.442795
1399059757696985936,-0.21653748,-0.15042114,9.497543
1399059757699915624,-0.271286,-0.08615112,9.418991
1399059757703821874,-0.23320007,-0.08139038,9.449936
1399059757711634374,-0.23558044,-0.09805298,9.457077
1399059757719446874,-0.23320007,-0.10281372,9.435654
1399059757724329686,-0.20939636,-0.12661743,9.392807
1399059757729212499,-0.23796082,-0.15280151,9.507065
1399059757732142186,-0.28318787,-0.09805298,9.359482
1399059757735071874,-0.25224304,-0.11947632,9.47374
1399059757738978124,-0.22367859,-0.11947632,9.438034
1399059757746790624,-0.26652527,-0.14089966,9.521347
1399059757754603124,-0.2546234,-0.12185669,9.488022
1399059757759485936,-0.26176453,-0.12661743,9.454697
1399059757764368749,-0.23558044,-0.112335205,9.495163
1399059757769251561,-0.26652527,-0.114715576,9.388046
1399059757774134374,-0.2974701,-0.15518188,9.404709
1399059757779017186,-0.2474823,-0.1456604,9.440414
1399059757783899999,-0.26176453,-0.090911865,9.454697
1399059757788782811,-0.25224304,-0.13613892,9.397568
1399059757794642186,-0.24272156,-0.1289978,9.395187
1399059757799524999,-0.23796082,-0.15280151,9.457077
1399059757804407811,-0.1974945,-0.16946411,9.461838
1399059757809290624,-0.21891785,-0.13375854,9.447556
1399059757814173436,-0.24510193,-0.112335205,9.418991
1399059757819056249,-0.26652527,-0.08377075,9.47612
1399059757823939061,-0.21891785,-0.114715576,9.502304
1399059757828821874,-0.2308197,-0.109954834,9.442795
1399059757834681249,-0.21653748,-0.090911865,9.488022
1399059757837610936,-0.2308197,-0.10519409,9.449936
1399059757840540624,-0.2308197,-0.1289978,9.514206
1399059757844446874,-0.25224304,-0.10757446,9.416611
1399059757852259374,-0.25700378,-0.13613892,9.435654
1399059757859095311,-0.22129822,-0.12661743,9.454697
1399059757863978124,-0.271286,-0.1289978,9.471359
1399059757869837499,-0.22129822,-0.162323,9.4665985
1399059757874720311,-0.24986267,-0.11947632,9.507065
1399059757879603124,-0.2546234,-0.09805298,9.449936
1399059757884485936,-0.271286,-0.1289978,9.438034
1399059757889368749,-0.25938416,-0.12423706,9.430893
1399059757894251561,-0.25938416,-0.14328003,9.435654
1399059757899134374,-0.20463562,-0.12185669,9.457077
1399059757904993749,-0.22367859,-0.11947632,9.378525
1399059757909876561,-0.25224304,-0.12423706,9.447556
1399059757914759374,-0.2546234,-0.1456604,9.41423
1399059757919642186,-0.22605896,-0.09567261,9.452316
1399059757924524999,-0.24986267,-0.13137817,9.47374
1399059757929407811,-0.2474823,-0.13375854,9.407089
1399059757933314061,-0.271286,-0.16946411,9.445175
1399059757936243749,-0.25700378,-0.112335205,9.433273
1399059757939173436,-0.24510193,-0.13613892,9.4665985
1399059757946985936,-0.24034119,-0.14804077,9.392807
1399059757954798436,-0.2308197,-0.109954834,9.452316
1399059757959681249,-0.24986267,-0.14089966,9.495163
1399059757964564061,-0.26652527,-0.09329224,9.438034
1399059757969446874,-0.27366638,-0.067108154,9.3832855
1399059757974329686,-0.19987488,-0.09567261,9.461838
1399059757979212499,-0.2474823,-0.13137817,9.440414
1399059757985071874,-0.24034119,-0.1456604,9.457077
1399059757989954686,-0.271286,-0.14328003,9.499924
1399059757994837499,-0.28556824,-0.13137817,9.428513
1399059757999720311,-0.2641449,-0.14328003,9.459457
1399059758004603124,-0.24272156,-0.11947632,9.445175
1399059758009485936,-0.23796082,-0.12185669,9.53801
1399059758014368749,-0.18559265,-0.07662964,9.416611
1399059758020228124,-0.23558044,-0.11947632,9.449936
1399059758025110936,-0.23558044,-0.12185669,9.4665985
1399059758028040624,-0.2474823,-0.1289978,9.480881
1399059758031946874,-0.22129822,-0.112335205,9.445175
1399059758034876561,-0.26176453,-0.1456604,9.497543
1399059758042689061,-0.2474823,-0.14089966,9.388046
1399059758049524999,-0.25224304,-0.15280151,9.399948
1399059758054407811,-0.27604675,-0.114715576,9.471359
1399059758060267186,-0.24034119,-0.07424927,9.404709
1399059758063196874,-0.26890564,-0.16470337,9.4856415
1399059758067103124,-0.23558044,-0.11709595,9.47612
1399059758070032811,-0.26652527,-0.13613892,9.426132
1399059758077845311,-0.2808075,-0.15280151,9.459457
1399059758084681249,-0.26652527,-0.13137817,9.464218
1399059758088587499,-0.24986267,-0.11947632,9.480881
1399059758091517186,-0.24986267,-0.15280151,9.445175
1399059758094446874,-0.26176453,-0.13613892,9.483261
1399059758102259374,-0.23796082,-0.11947632,9.418991
1399059758110071874,-0.21891785,-0.15280151,9.452316
1399059758114954686,-0.23796082,-0.112335205,9.4665985
1399059758119837499,-0.2546234,-0.13613892,9.447556
