1399059849823931579,-0.24034119,-0.11947632,9.416611
1399059849828814392,-0.2308197,-0.15280151,9.461838
1399059849833697204,-0.2308197,-0.11947632,9.421371
1399059849838580017,-0.27366638,-0.1289978,9.471359
1399059849844439392,-0.2474823,-0.12661743,9.47612
1399059849849322204,-0.20701599,-0.11947632,9.502304
1399059849854205017,-0.21891785,-0.13375854,9.492783
1399059849859087829,-0.24034119,-0.13137817,9.380905
1399059849863970642,-0.23320007,-0.13851929,9.34758
1399059849868853454,-0.2474823,-0.13375854,9.430893
1399059849873736267,-0.2474823,-0.12661743,9.4785
1399059849878619079,-0.28556824,-0.12185669,9.449936
1399059849883501892,-0.21891785,-0.13851929,9.435654
1399059849889361267,-0.21891785,-0.12185669,9.41423
1399059849894244079,-0.24272156,-0.13851929,9.47374
1399059849899126892,-0.2641449,-0.13137817,9.483261
1399059849904009704,-0.24510193,-0.14089966,9.459457
1399059849908892517,-0.25938416,-0.10043335,9.369003
1399059849913775329,-0.21891785,-0.088531494,9.449936
1399059849918658142,-0.26176453,-0.10043335,9.407089
1399059849924517517,-0.27366638,-0.13375854,9.390427
1399059849929400329,-0.24510193,-0.1456604,9.399948
1399059849932330017,-0.2474823,-0.11709595,9.452316
1399059849936236267,-0.24272156,-0.090911865,9.459457
1399059849939165954,-0.22367859,-0.11709595,9.480881
1399059849946978454,-0.20939636,-0.10281372,9.459457
1399059849953814392,-0.22605896,-0.07424927,9.504684
1399059849959673767,-0.25224304,-0.11947632,9.440414
1399059849964556579,-0.22367859,-0.1456604,9.373764
1399059849969439392,-0.23320007,-0.13137817,9.428513
1399059849974322204,-0.23796082,-0.13375854,9.364243
1399059849979205017,-0.23320007,-0.114715576,9.4665985
1399059849984087829,-0.23796082,-0.10757446,9.440414
1399059849988970642,-0.25224304,-0.12185669,9.4785
1399059849992876892,-0.27842712,-0.10519409,9.4023285
1399059849996783142,-0.26176453,-0.13851929,9.449936
1399059849999712829,-0.26652527,-0.14089966,9.416611
1399059850006548767,-0.26652527,-0.15042114,9.41423
1399059850014361267,-0.23558044,-0.1289978,9.392807
1399059850019244079,-0.2474823,-0.1289978,9.461838
1399059850024126892,-0.2474823,-0.112335205,9.518967
1399059850028033142,-0.2141571,-0.15756226,9.440414
1399059850030962829,-0.2308197,-0.11947632,9.378525
1399059850033892517,-0.23558044,-0.1289978,9.428513
1399059850041705017,-0.24034119,-0.114715576,9.4856415
1399059850049517517,-0.25700378,-0.13851929,9.445175
1399059850054400329,-0.28556824,-0.14328003,9.4023285
1399059850059283142,-0.26890564,-0.08377075,9.404709
1399059850064165954,-0.25938416,-0.11947632,9.516586
1399059850069048767,-0.22605896,-0.14804077,9.440414
1399059850074908142,-0.2474823,-0.112335205,9.407089
1399059850079790954,-0.24986267,-0.13613892,9.4785
1399059850084673767,-0.23796082,-0.13375854,9.447556
1399059850089556579,-0.21177673,-0.11947632,9.426132
1399059850094439392,-0.27604675,-0.1289978,9.468979
1399059850098345642,-0.2546234,-0.11947632,9.41423
1399059850101275329,-0.2141571,-0.07662964,9.4023285
1399059850104205017,-0.22843933,-0.11709595,9.461838
1399059850112017517,-0.2546234,-0.10757446,9.445175
1399059850119830017,-0.24510193,-0.1456604,9.404709
1399059850124712829,-0.26652527,-0.14804077,9.454697
1399059850129595642,-0.24986267,-0.15518188,9.459457
1399059850134478454,-0.23558044,-0.16708374,9.430893
1399059850139361267,-0.25700378,-0.13851929,9.421371
1399059850144244079,-0.24034119,-0.14328003,9.47612
1399059850150103454,-0.27842712,-0.13137817,9.423752
1399059850154986267,-0.2474823,-0.12185669,9.454697
1399059850159869079,-0.21653748,-0.12661743,9.445175
1399059850164751892,-0.25700378,-0.13137817,9.418991
1399059850169634704,-0.29508972,-0.1289978,9.4785
1399059850174517517,-0.26652527,-0.11947632,9.445175
1399059850179400329,-0.2808075,-0.114715576,9.404709
1399059850184283142,-0.24510193,-0.12661743,9.480881
1399059850190142517,-0.21177673,-0.10757446,9.438034
1399059850193072204,-0.2641449,-0.15518188,9.488022
1399059850196001892,-0.2474823,-0.13613892,9.488022
1399059850199908142,-0.23320007,-0.10043335,9.407089
1399059850207720642,-0.24034119,-0.13375854,9.366623
1399059850214556579,-0.2308197,-0.1289978,9.4785
1399059850219439392,-0.20701599,-0.10757446,9.445175
1399059850225298767,-0.20939636,-0.112335205,9.423752
1399059850230181579,-0.21891785,-0.13613892,9.435654
1399059850235064392,-0.24272156,-0.17422485,9.4856415
1399059850239947204,-0.2808075,-0.07901001,9.488022
1399059850244830017,-0.21891785,-0.109954834,9.4785
1399059850249712829,-0.25700378,-0.11709595,9.435654
1399059850253619079,-0.25700378,-0.09567261,9.449936
1399059850256548767,-0.23320007,-0.13613892,9.440414
1399059850259478454,-0.24986267,-0.15280151,9.490402
1399059850267290954,-0.26176453,-0.112335205,9.442795
1399059850275103454,-0.2641449,-0.12185669,9.504684
1399059850279986267,-0.22605896,-0.112335205,9.454697
1399059850284869079,-0.3212738,-0.11709595,9.445175
1399059850287798767,-0.2808075,-0.13375854,9.399948
1399059850291705017,-0.25224304,-0.10519409,9.4665985
1399059850294634704,-0.30223083,-0.12423706,9.454697
1399059850302447204,-0.25938416,-0.11947632,9.495163
1399059850310259704,-0.26652527,-0.13613892,9.421371
1399059850315142517,-0.26652527,-0.16708374,9.454697
1399059850320025329,-0.24510193,-0.12423706,9.423752
1399059850324908142,-0.25700378,-0.114715576,9.480881
1399059850329790954,-0.23558044,-0.11709595,9.488022
1399059850334673767,-0.26652527,-0.13375854,9.464218
1399059850340533142,-0.25938416,-0.10757446,9.40947
1399059850345415954,-0.24272156,-0.10757446,9.4856415
1399059850350298767,-0.24986267,-0.12185669,9.423752
1399059850355181579,-0.24510193,-0.13375854,9.449936
1399059850360064392,-0.271286,-0.11709595,9.4023285
1399059850364947204,-0.22367859,-0.13613892,9.480881
1399059850369830017,-0.24034119,-0.11709595,9.418991
1399059850374712829,-0.27604675,-0.114715576,9.418991
1399059850380572204,-0.26890564,-0.15994263,9.47612
1399059850383501892,-0.27604675,-0.09567261,9.457077
1399059850387408142,-0.23320007,-0.14089966,9.459457
1399059850390337829,-0.2641449,-0.11709595,9.40947
1399059850398150329,-0.2474823,-0.10043335,9.41423
1399059850404986267,-0.25938416,-0.12661743,9.4785
1399059850409869079,-0.22843933,-0.13137817,9.457077
1399059850415728454,-0.23558044,-0.10043335,9.440414
1399059850420611267,-0.23796082,-0.10281372,9.47374
1399059850425494079,-0.23558044,-0.10757446,9.418991
1399059850430376892,-0.25700378,-0.09805298,9.471359
1399059850435259704,-0.24510193,-0.16470337,9.464218
1399059850440142517,-0.2641449,-0.109954834,9.430893
1399059850445025329,-0.22605896,-0.12661743,9.468979
1399059850449908142,-0.23796082,-0.12661743,9.495163
1399059850453814392,-0.24510193,-0.090911865,9.480881
1399059850457720642,-0.24272156,-0.1289978,9.435654
1399059850460650329,-0.23320007,-0.12185669,9.421371
1399059850467486267,-0.25224304,-0.15042114,9.418991
1399059850475298767,-0.24510193,-0.10281372,9.452316
1399059850480181579,-0.2474823,-0.1456604,9.507065
1399059850485064392,-0.2308197,-0.08377075,9.430893
1399059850490923767,-0.2546234,-0.109954834,9.41423
1399059850495806579,-0.23320007,-0.15280151,9.499924
1399059850500689392,-0.25938416,-0.17422485,9.407089
1399059850505572204,-0.27604675,-0.11709595,9.471359
1399059850510455017,-0.2546234,-0.14328003,9.495163
1399059850515337829,-0.29270935,-0.13613892,9.442795
1399059850520220642,-0.22367859,-0.13851929,9.426132
1399059850525103454,-0.27842712,-0.11947632,9.428513
1399059850530962829,-0.24510193,-0.12185669,9.438034
1399059850535845642,-0.2474823,-0.112335205,9.418991
1399059850540728454,-0.27842712,-0.10281372,9.438034
1399059850545611267,-0.26176453,-0.12423706,9.445175
1399059850550494079,-0.23320007,-0.112335205,9.41185
1399059850555376892,-0.25700378,-0.12661743,9.459457
