1399059839981165362,-0.27366638,-0.09567261,9.433273
1399059839986048174,-0.2546234,-0.11709595,9.442795
1399059839990930987,-0.271286,-0.11709595,9.471359
1399059839996790362,-0.24986267,-0.114715576,9.468979
1399059840001673174,-0.26176453,-0.12185669,9.468979
1399059840006555987,-0.25224304,-0.14328003,9.423752
1399059840011438799,-0.26176453,-0.13137817,9.449936
1399059840016321612,-0.24510193,-0.10519409,9.468979
1399059840021204424,-0.2308197,-0.12423706,9.464218
1399059840026087237,-0.22605896,-0.13851929,9.461838
1399059840031946612,-0.27366638,-0.114715576,9.504684
1399059840036829424,-0.271286,-0.114715576,9.426132
1399059840041712237,-0.2308197,-0.13851929,9.457077
1399059840046595049,-0.29032898,-0.1289978,9.395187
1399059840051477862,-0.24272156,-0.109954834,9.416611
1399059840054407549,-0.24986267,-0.11709595,9.397568
1399059840057337237,-0.2141571,-0.07901001,9.445175
1399059840061243487,-0.26176453,-0.12185669,9.445175
1399059840069055987,-0.21891785,-0.13613892,9.4023285
1399059840076868487,-0.24272156,-0.1289978,9.461838
1399059840081751299,-0.2474823,-0.1456604,9.483261
1399059840086634112,-0.2546234,-0.15518188,9.438034
1399059840089563799,-0.271286,-0.11709595,9.490402
1399059840092493487,-0.24986267,-0.13375854,9.435654
1399059840096399737,-0.24510193,-0.13851929,9.480881
1399059840104212237,-0.26890564,-0.11947632,9.4665985
1399059840112024737,-0.2308197,-0.10281372,9.416611
1399059840116907549,-0.26652527,-0.11709595,9.392807
1399059840121790362,-0.23558044,-0.13613892,9.521347
1399059840126673174,-0.25700378,-0.13851929,9.449936
1399059840131555987,-0.2546234,-0.13851929,9.433273
1399059840136438799,-0.1974945,-0.14328003,9.523727
1399059840141321612,-0.23320007,-0.12661743,9.492783
1399059840147180987,-0.23558044,-0.112335205,9.452316
1399059840152063799,-0.21653748,-0.114715576,9.438034
1399059840156946612,-0.24272156,-0.1456604,9.471359
1399059840159876299,-0.24034119,-0.1289978,9.4665985
1399059840162805987,-0.27842712,-0.13137817,9.461838
1399059840166712237,-0.30223083,-0.1289978,9.459457
1399059840174524737,-0.24272156,-0.09567261,9.471359
1399059840181360674,-0.23320007,-0.09329224,9.454697
1399059840187220049,-0.271286,-0.11709595,9.378525
1399059840192102862,-0.24510193,-0.12185669,9.438034
1399059840196985674,-0.2474823,-0.109954834,9.488022
1399059840201868487,-0.21653748,-0.15756226,9.53801
1399059840206751299,-0.2308197,-0.13851929,9.452316
1399059840211634112,-0.25938416,-0.15280151,9.483261
1399059840216516924,-0.21891785,-0.15518188,9.461838
1399059840221399737,-0.24510193,-0.1456604,9.464218
1399059840227259112,-0.22605896,-0.10757446,9.41185
1399059840232141924,-0.25700378,-0.11709595,9.385666
1399059840237024737,-0.19987488,-0.09805298,9.407089
1399059840241907549,-0.18083191,-0.12423706,9.445175
1399059840246790362,-0.22605896,-0.10281372,9.47612
1399059840251673174,-0.25224304,-0.10519409,9.461838
1399059840256555987,-0.26652527,-0.114715576,9.433273
1399059840262415362,-0.25938416,-0.13375854,9.423752
1399059840267298174,-0.25700378,-0.12185669,9.454697
1399059840272180987,-0.22605896,-0.15280151,9.433273
1399059840277063799,-0.2474823,-0.15042114,9.490402
1399059840281946612,-0.26652527,-0.12185669,9.488022
1399059840286829424,-0.19511414,-0.10757446,9.495163
1399059840291712237,-0.22605896,-0.114715576,9.464218
1399059840296595049,-0.27604675,-0.11709595,9.433273
1399059840302454424,-0.25938416,-0.11709595,9.41185
1399059840307337237,-0.22367859,-0.114715576,9.452316
1399059840312220049,-0.26176453,-0.090911865,9.430893
1399059840317102862,-0.2308197,-0.11709595,9.454697
1399059840321985674,-0.27604675,-0.14089966,9.516586
1399059840326868487,-0.25938416,-0.112335205,9.514206
1399059840331751299,-0.23320007,-0.14328003,9.428513
1399059840337610674,-0.22605896,-0.11709595,9.447556
1399059840342493487,-0.22367859,-0.16946411,9.435654
1399059840347376299,-0.25700378,-0.112335205,9.464218
1399059840352259112,-0.24272156,-0.14328003,9.421371
1399059840357141924,-0.24986267,-0.10281372,9.447556
1399059840362024737,-0.25224304,-0.10519409,9.54039
1399059840366907549,-0.2546234,-0.13613892,9.40947
1399059840371790362,-0.26890564,-0.1289978,9.468979
1399059840377649737,-0.2308197,-0.14804077,9.421371
1399059840382532549,-0.24510193,-0.13613892,9.447556
1399059840387415362,-0.26652527,-0.13137817,9.426132
1399059840392298174,-0.22843933,-0.16470337,9.4856415
1399059840397180987,-0.271286,-0.11947632,9.449936
1399059840402063799,-0.24510193,-0.09805298,9.4856415
1399059840406946612,-0.2474823,-0.109954834,9.390427
1399059840412805987,-0.25700378,-0.09567261,9.47374
1399059840417688799,-0.2641449,-0.109954834,9.404709
1399059840422571612,-0.24986267,-0.1456604,9.452316
1399059840427454424,-0.25938416,-0.10519409,9.421371
1399059840432337237,-0.18797302,-0.090911865,9.452316
1399059840435266924,-0.21891785,-0.088531494,9.464218
1399059840438196612,-0.24034119,-0.12185669,9.418991
1399059840442102862,-0.2641449,-0.12661743,9.468979
1399059840449915362,-0.2474823,-0.14089966,9.464218
1399059840457727862,-0.27366638,-0.090911865,9.416611
1399059840462610674,-0.24986267,-0.13375854,9.509445
1399059840467493487,-0.24272156,-0.1456604,9.41423
1399059840472376299,-0.26890564,-0.13851929,9.492783
1399059840477259112,-0.27366638,-0.16470337,9.407089
1399059840482141924,-0.24986267,-0.10281372,9.449936
1399059840487024737,-0.26176453,-0.10757446,9.399948
1399059840492884112,-0.25700378,-0.10281372,9.511826
1399059840497766924,-0.22605896,-0.13851929,9.385666
1399059840502649737,-0.26890564,-0.12661743,9.452316
1399059840507532549,-0.2546234,-0.15756226,9.454697
1399059840512415362,-0.27604675,-0.112335205,9.459457
1399059840517298174,-0.22843933,-0.15994263,9.423752
1399059840522180987,-0.20939636,-0.10519409,9.47374
1399059840528040362,-0.2474823,-0.13137817,9.449936
1399059840530970049,-0.25700378,-0.109954834,9.468979
1399059840533899737,-0.2546234,-0.109954834,9.480881
1399059840537805987,-0.2546234,-0.12423706,9.388046
1399059840545618487,-0.25224304,-0.10043335,9.454697
1399059840552454424,-0.271286,-0.1289978,9.385666
1399059840557337237,-0.29508972,-0.09329224,9.352341
1399059840563196612,-0.2474823,-0.10519409,9.430893
1399059840568079424,-0.2474823,-0.11709595,9.4856415
1399059840572962237,-0.28318787,-0.11709595,9.461838
1399059840577845049,-0.25938416,-0.10043335,9.464218
1399059840582727862,-0.26176453,-0.13851929,9.480881
1399059840587610674,-0.2474823,-0.13375854,9.442795
1399059840591516924,-0.27604675,-0.10043335,9.454697
1399059840594446612,-0.25700378,-0.10757446,9.430893
1399059840597376299,-0.28556824,-0.114715576,9.47374
1399059840605188799,-0.2808075,-0.16946411,9.442795
1399059840613001299,-0.21653748,-0.11709595,9.438034
1399059840617884112,-0.23558044,-0.114715576,9.461838
1399059840622766924,-0.23320007,-0.14328003,9.47612
1399059840625696612,-0.2474823,-0.12661743,9.447556
1399059840629602862,-0.21891785,-0.1789856,9.47612
1399059840632532549,-0.20701599,-0.13375854,9.457077
1399059840640345049,-0.2641449,-0.1789856,9.483261
