1399059644478214018,-0.21891785,-0.10519409,9.471359
1399059644483096831,-0.26890564,-0.13613892,9.404709
1399059644488467924,-0.27604675,-0.09567261,9.445175
1399059644493350737,-0.26890564,-0.11709595,9.483261
1399059644498233549,-0.26890564,-0.09329224,9.495163
1399059644503116362,-0.25938416,-0.13375854,9.464218
1399059644508487456,-0.24986267,-0.13137817,9.459457
1399059644513370268,-0.24510193,-0.162323,9.442795
1399059644523135893,-0.26652527,-0.114715576,9.442795
1399059644528506987,-0.23320007,-0.09805298,9.454697
1399059644533389799,-0.29032898,-0.12185669,9.464218
1399059644538272612,-0.2141571,-0.08139038,9.449936
1399059644543155424,-0.27842712,-0.13851929,9.421371
1399059644548526518,-0.23320007,-0.15518188,9.459457
1399059644553409331,-0.21177673,-0.12423706,9.468979
1399059644558292143,-0.25224304,-0.16946411,9.442795
1399059644563174956,-0.24034119,-0.15042114,9.430893
1399059644566104643,-0.20225525,-0.15756226,9.438034
1399059644568546049,-0.23796082,-0.14089966,9.40947
1399059644578311674,-0.24034119,-0.12185669,9.438034
1399059644583682768,-0.25700378,-0.11947632,9.464218
1399059644588565581,-0.26176453,-0.09805298,9.426132
1399059644593448393,-0.22367859,-0.09329224,9.40947
1399059644598331206,-0.28318787,-0.12423706,9.41423
1399059644603702299,-0.28318787,-0.109954834,9.454697
1399059644608585112,-0.23558044,-0.09329224,9.4023285
1399059644613467924,-0.2641449,-0.090911865,9.4665985
1399059644618350737,-0.2808075,-0.12185669,9.447556
1399059644621280424,-0.26652527,-0.11709595,9.4665985
1399059644623721831,-0.25938416,-0.10043335,9.497543
1399059644633487456,-0.26890564,-0.10519409,9.47612
1399059644638370268,-0.24272156,-0.10519409,9.407089
1399059644643741362,-0.25938416,-0.14089966,9.416611
1399059644648624174,-0.24986267,-0.13375854,9.4023285
1399059644653506987,-0.23796082,-0.12423706,9.471359
1399059644658878081,-0.22367859,-0.15280151,9.495163
1399059644663760893,-0.23796082,-0.11947632,9.423752
1399059644668643706,-0.22605896,-0.13613892,9.423752
1399059644673526518,-0.24986267,-0.067108154,9.407089
1399059644678897612,-0.2641449,-0.1289978,9.435654
1399059644688663237,-0.22605896,-0.13613892,9.4665985
1399059644693546049,-0.31651306,-0.112335205,9.433273
1399059644698917143,-0.2641449,-0.1289978,9.452316
1399059644703799956,-0.2546234,-0.12423706,9.416611
1399059644708682768,-0.21177673,-0.13375854,9.4785
1399059644713565581,-0.18559265,-0.13137817,9.457077
1399059644718936674,-0.23796082,-0.109954834,9.430893
1399059644723819487,-0.26652527,-0.10757446,9.449936
1399059644728702299,-0.23558044,-0.12423706,9.433273
1399059644734073393,-0.26890564,-0.114715576,9.399948
1399059644738956206,-0.22129822,-0.12661743,9.426132
1399059644743839018,-0.26652527,-0.11709595,9.442795
1399059644748721831,-0.23558044,-0.13613892,9.47612
1399059644754092924,-0.22843933,-0.13851929,9.438034
1399059644758975737,-0.23558044,-0.13137817,9.404709
1399059644763858549,-0.22843933,-0.10757446,9.471359
1399059644768741362,-0.22367859,-0.12423706,9.459457
1399059644778995268,-0.2808075,-0.114715576,9.4785
1399059644783878081,-0.25700378,-0.062347412,9.495163
1399059644788760893,-0.21653748,-0.13613892,9.423752
1399059644794131987,-0.26652527,-0.090911865,9.4856415
1399059644799014799,-0.27842712,-0.12661743,9.40947
1399059644803897612,-0.24272156,-0.13851929,9.502304
1399059644808780424,-0.21891785,-0.20040894,9.47374
1399059644814151518,-0.26890564,-0.14804077,9.488022
1399059644819034331,-0.20939636,-0.14328003,9.452316
1399059644823917143,-0.23796082,-0.10757446,9.454697
1399059644828799956,-0.21891785,-0.08615112,9.435654
1399059644834171049,-0.25224304,-0.12185669,9.449936
1399059644839053862,-0.20225525,-0.07662964,9.440414
1399059644843936674,-0.2308197,-0.090911865,9.423752
1399059644854190581,-0.22129822,-0.11947632,9.438034
1399059644859073393,-0.2141571,-0.14089966,9.418991
1399059644863956206,-0.22367859,-0.15994263,9.447556
1399059644869327299,-0.2474823,-0.12423706,9.499924
1399059644874210112,-0.27604675,-0.13613892,9.464218
1399059644879092924,-0.25938416,-0.15042114,9.447556
1399059644889346831,-0.23558044,-0.12185669,9.457077
1399059644894229643,-0.21891785,-0.13137817,9.47374
1399059644899112456,-0.20225525,-0.13613892,9.3452
1399059644903995268,-0.27366638,-0.12185669,9.41423
1399059644909366362,-0.27842712,-0.08377075,9.447556
1399059644914249174,-0.30223083,-0.114715576,9.457077
1399059644919131987,-0.2474823,-0.11709595,9.468979
1399059644924503081,-0.25224304,-0.11709595,9.435654
1399059644929385893,-0.24272156,-0.10281372,9.447556
1399059644934268706,-0.24034119,-0.15994263,9.373764
