1399059693528989933,-0.18797302,-0.07901001,9.495163
1399059693533872746,-0.24986267,-0.1289978,9.471359
1399059693538755558,-0.21653748,-0.08139038,9.521347
1399059693543638371,-0.20701599,-0.12423706,9.428513
1399059693548521183,-0.25224304,-0.14804077,9.535629
1399059693554380558,-0.22129822,-0.15280151,9.416611
1399059693559263371,-0.26890564,-0.15042114,9.440414
1399059693564146183,-0.23796082,-0.14328003,9.457077
1399059693569028996,-0.23320007,-0.15756226,9.514206
1399059693573911808,-0.22843933,-0.12661743,9.480881
1399059693578794621,-0.2308197,-0.088531494,9.452316
1399059693583677433,-0.2308197,-0.067108154,9.423752
1399059693588560246,-0.24034119,-0.10519409,9.397568
1399059693594419621,-0.2141571,-0.109954834,9.495163
1399059693599302433,-0.23796082,-0.12423706,9.41185
1399059693604185246,-0.23558044,-0.1289978,9.440414
1399059693609068058,-0.23558044,-0.12185669,9.459457
1399059693613950871,-0.19273376,-0.0718689,9.445175
1399059693618833683,-0.28556824,-0.14089966,9.423752
1399059693623716496,-0.23320007,-0.12661743,9.438034
1399059693628599308,-0.2546234,-0.114715576,9.4785
1399059693634458683,-0.24986267,-0.10757446,9.392807
1399059693639341496,-0.2641449,-0.1289978,9.41423
1399059693644224308,-0.22843933,-0.112335205,9.480881
1399059693649107121,-0.2308197,-0.14804077,9.333298
1399059693653989933,-0.27366638,-0.10043335,9.442795
1399059693658872746,-0.22367859,-0.15042114,9.488022
1399059693663755558,-0.28556824,-0.09567261,9.423752
1399059693668638371,-0.24986267,-0.12423706,9.488022
1399059693674497746,-0.22843933,-0.13851929,9.492783
1399059693679380558,-0.29032898,-0.18136597,9.435654
1399059693684263371,-0.2641449,-0.14804077,9.457077
1399059693689146183,-0.20463562,-0.12185669,9.440414
1399059693694028996,-0.22843933,-0.12185669,9.47612
1399059693698911808,-0.27842712,-0.11709595,9.428513
1399059693703794621,-0.22605896,-0.09805298,9.423752
1399059693709653996,-0.2641449,-0.08139038,9.442795
1399059693714536808,-0.23558044,-0.12661743,9.449936
1399059693719419621,-0.24272156,-0.18136597,9.41423
1399059693724302433,-0.25938416,-0.15518188,9.461838
1399059693729185246,-0.2308197,-0.114715576,9.445175
1399059693734068058,-0.22843933,-0.114715576,9.449936
1399059693738950871,-0.21653748,-0.15042114,9.464218
1399059693743833683,-0.24986267,-0.12185669,9.452316
1399059693749693058,-0.26176453,-0.13613892,9.423752
1399059693754575871,-0.24986267,-0.09805298,9.440414
1399059693759458683,-0.25700378,-0.109954834,9.407089
1399059693764341496,-0.22843933,-0.114715576,9.464218
1399059693769224308,-0.22843933,-0.12185669,9.438034
1399059693774107121,-0.23796082,-0.09329224,9.433273
1399059693778989933,-0.20701599,-0.1289978,9.461838
1399059693783872746,-0.25700378,-0.15518188,9.4665985
1399059693789732121,-0.22129822,-0.10281372,9.433273
1399059693794614933,-0.24510193,-0.15994263,9.468979
1399059693799497746,-0.22129822,-0.12423706,9.407089
1399059693804380558,-0.23558044,-0.162323,9.423752
1399059693809263371,-0.24986267,-0.162323,9.440414
1399059693814146183,-0.19987488,-0.1289978,9.449936
1399059693819028996,-0.25700378,-0.114715576,9.388046
1399059693824888371,-0.21653748,-0.13137817,9.433273
1399059693829771183,-0.23796082,-0.15994263,9.416611
1399059693834653996,-0.21653748,-0.109954834,9.41423
1399059693839536808,-0.2641449,-0.10757446,9.457077
1399059693844419621,-0.25224304,-0.109954834,9.468979
1399059693849302433,-0.22605896,-0.114715576,9.428513
1399059693854185246,-0.2641449,-0.13613892,9.440414
1399059693859068058,-0.22129822,-0.12661743,9.423752
1399059693864927433,-0.26890564,-0.16946411,9.449936
1399059693869810246,-0.24034119,-0.10757446,9.440414
1399059693874693058,-0.25700378,-0.13613892,9.490402
1399059693879575871,-0.19511414,-0.13375854,9.440414
1399059693884458683,-0.26890564,-0.09567261,9.495163
1399059693889341496,-0.23558044,-0.10757446,9.442795
1399059693894224308,-0.25700378,-0.10519409,9.430893
1399059693899107121,-0.24034119,-0.1289978,9.423752
1399059693904966496,-0.25700378,-0.17422485,9.459457
1399059693909849308,-0.21653748,-0.14089966,9.40947
1399059693914732121,-0.2641449,-0.13613892,9.433273
1399059693919614933,-0.22605896,-0.12661743,9.418991
1399059693924497746,-0.22605896,-0.10757446,9.41423
1399059693929380558,-0.25938416,-0.109954834,9.464218
1399059693934263371,-0.22129822,-0.13137817,9.430893
1399059693940122746,-0.23558044,-0.162323,9.435654
1399059693945005558,-0.25224304,-0.12185669,9.3832855
1399059693949888371,-0.27842712,-0.112335205,9.41185
1399059693954771183,-0.23320007,-0.12661743,9.435654
1399059693959653996,-0.28318787,-0.12661743,9.483261
1399059693964536808,-0.2546234,-0.09805298,9.4785
1399059693969419621,-0.29270935,-0.11709595,9.471359
1399059693974302433,-0.271286,-0.09805298,9.497543
1399059693980161808,-0.18083191,-0.12185669,9.4665985
1399059693985044621,-0.22129822,-0.14804077,9.445175
1399059693989927433,-0.27604675,-0.14804077,9.418991
1399059693994810246,-0.24510193,-0.11947632,9.499924
1399059693999693058,-0.25700378,-0.14328003,9.533249
1399059694004575871,-0.23796082,-0.09567261,9.459457
1399059694009458683,-0.1974945,-0.10281372,9.41423
1399059694014341496,-0.28318787,-0.16708374,9.471359
1399059694020200871,-0.271286,-0.13375854,9.452316
1399059694025083683,-0.2308197,-0.15042114,9.452316
1399059694029966496,-0.18797302,-0.12661743,9.47374
1399059694034849308,-0.2546234,-0.11947632,9.514206
1399059694039732121,-0.26890564,-0.13375854,9.518967
1399059694044614933,-0.28318787,-0.14328003,9.40947
1399059694049497746,-0.23320007,-0.13613892,9.438034
1399059694055357121,-0.24510193,-0.11947632,9.407089
1399059694060239933,-0.24272156,-0.15042114,9.452316
1399059694065122746,-0.2546234,-0.08615112,9.40947
1399059694070005558,-0.22129822,-0.12661743,9.449936
1399059694074888371,-0.24986267,-0.13137817,9.440414
1399059694079771183,-0.23320007,-0.090911865,9.3832855
1399059694084653996,-0.25938416,-0.13137817,9.514206
1399059694089536808,-0.20939636,-0.08615112,9.4785
1399059694094419621,-0.26176453,-0.10281372,9.507065
1399059694100278996,-0.25224304,-0.112335205,9.490402
1399059694105161808,-0.271286,-0.10281372,9.521347
1399059694110044621,-0.2308197,-0.12423706,9.483261
1399059694114927433,-0.26176453,-0.16470337,9.457077
1399059694119810246,-0.25700378,-0.1456604,9.440414
1399059694124693058,-0.23558044,-0.15042114,9.433273
1399059694129575871,-0.26890564,-0.12661743,9.380905
1399059694135435246,-0.2641449,-0.08615112,9.447556
1399059694140318058,-0.24034119,-0.10281372,9.454697
1399059694145200871,-0.22605896,-0.112335205,9.457077
1399059694150083683,-0.25700378,-0.14328003,9.499924
1399059694154966496,-0.27366638,-0.09329224,9.488022
1399059694159849308,-0.2546234,-0.12185669,9.502304
1399059694164732121,-0.27842712,-0.15756226,9.461838
1399059694169614933,-0.2308197,-0.14089966,9.464218
1399059694175474308,-0.20939636,-0.09567261,9.490402
1399059694180357121,-0.23796082,-0.13137817,9.492783
1399059694185239933,-0.2308197,-0.14804077,9.440414
1399059694190122746,-0.25938416,-0.12423706,9.454697
1399059694195005558,-0.23796082,-0.17184448,9.440414
1399059694199888371,-0.24034119,-0.1456604,9.421371
1399059694204771183,-0.21653748,-0.112335205,9.41423
1399059694209653996,-0.2308197,-0.15280151,9.4856415
1399059694215513371,-0.24986267,-0.1456604,9.428513
1399059694220396183,-0.2641449,-0.112335205,9.445175
1399059694225278996,-0.19987488,-0.109954834,9.41185
1399059694230161808,-0.24272156,-0.13375854,9.492783
1399059694235044621,-0.2474823,-0.12423706,9.440414
1399059694239927433,-0.24272156,-0.11947632,9.433273
1399059694244810246,-0.28556824,-0.12661743,9.416611
1399059694250669621,-0.2308197,-0.11947632,9.435654
1399059694255552433,-0.24510193,-0.09805298,9.435654
1399059694260435246,-0.22843933,-0.112335205,9.426132
1399059694265318058,-0.26652527,-0.109954834,9.373764
1399059694270200871,-0.22129822,-0.109954834,9.433273
1399059694275083683,-0.26652527,-0.15518188,9.464218
1399059694279966496,-0.23796082,-0.112335205,9.407089
1399059694284849308,-0.25938416,-0.12423706,9.483261
1399059694290708683,-0.27366638,-0.1456604,9.445175
1399059694295591496,-0.24272156,-0.15280151,9.418991
1399059694300474308,-0.24034119,-0.15280151,9.428513
1399059694305357121,-0.21177673,-0.114715576,9.468979
1399059694310239933,-0.26176453,-0.12185669,9.440414
1399059694315122746,-0.23796082,-0.12185669,9.369003
1399059694320005558,-0.2141571,-0.15518188,9.418991
1399059694324888371,-0.26176453,-0.13137817,9.41185
1399059694330747746,-0.2641449,-0.13851929,9.430893
1399059694335630558,-0.20463562,-0.14804077,9.445175
1399059694340513371,-0.26652527,-0.15042114,9.492783
1399059694345396183,-0.24034119,-0.114715576,9.440414
1399059694350278996,-0.23558044,-0.12423706,9.492783
1399059694355161808,-0.22367859,-0.11947632,9.483261
1399059694360044621,-0.23558044,-0.16708374,9.440414
1399059694365903996,-0.20939636,-0.15756226,9.438034
1399059694370786808,-0.23558044,-0.13137817,9.41423
1399059694375669621,-0.24510193,-0.14089966,9.459457
1399059694380552433,-0.2308197,-0.112335205,9.483261
1399059694385435246,-0.23320007,-0.12423706,9.47612
1399059694390318058,-0.21891785,-0.10281372,9.404709
1399059694395200871,-0.23558044,-0.13137817,9.4665985
1399059694400083683,-0.22605896,-0.15994263,9.488022
1399059694405943058,-0.24986267,-0.10281372,9.41185
1399059694410825871,-0.24510193,-0.13137817,9.442795
1399059694415708683,-0.22843933,-0.16470337,9.421371
1399059694420591496,-0.24034119,-0.114715576,9.404709
1399059694425474308,-0.19273376,-0.109954834,9.4856415
1399059694430357121,-0.2546234,-0.12661743,9.490402
1399059694435239933,-0.24272156,-0.15042114,9.440414
1399059694440122746,-0.26176453,-0.162323,9.433273
1399059694445982121,-0.22367859,-0.13375854,9.423752
1399059694450864933,-0.22843933,-0.114715576,9.433273
1399059694455747746,-0.2474823,-0.12661743,9.47374
1399059694460630558,-0.2141571,-0.13375854,9.4665985
1399059694465513371,-0.22605896,-0.15042114,9.426132
1399059694470396183,-0.21177673,-0.13613892,9.454697
1399059694475278996,-0.23320007,-0.13851929,9.399948
1399059694480161808,-0.20701599,-0.13613892,9.40947
1399059694486021183,-0.22843933,-0.088531494,9.407089
1399059694490903996,-0.2474823,-0.14089966,9.488022
1399059694495786808,-0.19987488,-0.109954834,9.4785
