1399059648793643706,-0.2474823,-0.112335205,9.418991
1399059648798526518,-0.26176453,-0.13613892,9.40947
1399059648803897612,-0.24034119,-0.12185669,9.418991
1399059648808780424,-0.24272156,-0.13375854,9.388046
1399059648813663237,-0.28556824,-0.13613892,9.492783
1399059648819034331,-0.25938416,-0.15994263,9.47374
1399059648828799956,-0.19987488,-0.12185669,9.495163
1399059648833682768,-0.29508972,-0.10757446,9.4023285
1399059648839053862,-0.22367859,-0.10281372,9.407089
1399059648843936674,-0.25224304,-0.12423706,9.461838
1399059648848819487,-0.23558044,-0.15518188,9.428513
1399059648853702299,-0.25700378,-0.11709595,9.418991
1399059648863956206,-0.28556824,-0.1289978,9.4665985
1399059648868839018,-0.21891785,-0.07424927,9.438034
1399059648873721831,-0.23320007,-0.14804077,9.430893
1399059648879092924,-0.26890564,-0.109954834,9.461838
1399059648883975737,-0.2474823,-0.114715576,9.499924
1399059648888858549,-0.25700378,-0.112335205,9.468979
1399059648894229643,-0.25938416,-0.10757446,9.426132
1399059648899112456,-0.24272156,-0.12185669,9.390427
1399059648903995268,-0.271286,-0.09805298,9.445175
1399059648908878081,-0.26176453,-0.088531494,9.418991
1399059648919131987,-0.24510193,-0.10757446,9.471359
1399059648924014799,-0.25700378,-0.109954834,9.388046
1399059648928897612,-0.2474823,-0.15994263,9.468979
1399059648934268706,-0.22843933,-0.1456604,9.464218
1399059648939151518,-0.23796082,-0.14804077,9.47612
1399059648944034331,-0.2141571,-0.15756226,9.490402
1399059648948917143,-0.2474823,-0.13137817,9.4665985
1399059648954288237,-0.22843933,-0.13375854,9.4785
1399059648959171049,-0.27842712,-0.114715576,9.447556
1399059648964053862,-0.31175232,-0.12185669,9.399948
1399059648974307768,-0.26652527,-0.1789856,9.480881
1399059648979190581,-0.24272156,-0.14328003,9.495163
1399059648984073393,-0.25700378,-0.13613892,9.454697
1399059648988956206,-0.24510193,-0.13137817,9.516586
1399059648994327299,-0.22605896,-0.1456604,9.41185
1399059648999210112,-0.27604675,-0.11947632,9.440414
1399059649009464018,-0.19273376,-0.114715576,9.454697
1399059649014346831,-0.21653748,-0.09805298,9.397568
1399059649019229643,-0.22367859,-0.08377075,9.495163
1399059649024112456,-0.23558044,-0.13137817,9.4665985
1399059649034366362,-0.25224304,-0.13851929,9.41185
1399059649039249174,-0.21653748,-0.13375854,9.502304
1399059649044131987,-0.24510193,-0.15042114,9.407089
1399059649049503081,-0.2474823,-0.109954834,9.497543
1399059649054385893,-0.26176453,-0.17422485,9.461838
1399059649059268706,-0.23558044,-0.114715576,9.449936
1399059649064151518,-0.27604675,-0.15518188,9.4665985
1399059649069522612,-0.22843933,-0.1456604,9.4856415
1399059649074405424,-0.22843933,-0.09329224,9.447556
1399059649084659331,-0.28318787,-0.11947632,9.385666
1399059649089542143,-0.25700378,-0.14804077,9.459457
1399059649094424956,-0.2546234,-0.114715576,9.388046
1399059649099307768,-0.22605896,-0.109954834,9.492783
1399059649104678862,-0.2474823,-0.12185669,9.4665985
1399059649109561674,-0.25700378,-0.11709595,9.426132
1399059649114444487,-0.22367859,-0.10757446,9.452316
1399059649119327299,-0.25224304,-0.11709595,9.447556
1399059649124698393,-0.21653748,-0.14328003,9.438034
1399059649129581206,-0.24510193,-0.11947632,9.511826
1399059649134464018,-0.22605896,-0.14804077,9.421371
1399059649139346831,-0.21891785,-0.13613892,9.416611
1399059649144717924,-0.23796082,-0.11709595,9.447556
1399059649149600737,-0.27366638,-0.13375854,9.438034
1399059649159854643,-0.24986267,-0.14089966,9.428513
1399059649164737456,-0.26176453,-0.10757446,9.426132
1399059649169620268,-0.24272156,-0.10757446,9.461838
1399059649174503081,-0.26176453,-0.109954834,9.445175
1399059649184756987,-0.26652527,-0.1289978,9.483261
1399059649189639799,-0.22843933,-0.17422485,9.483261
1399059649194522612,-0.24986267,-0.1456604,9.342819
1399059649199893706,-0.20225525,-0.1456604,9.490402
1399059649204776518,-0.2308197,-0.10757446,9.511826
1399059649209659331,-0.23320007,-0.11947632,9.421371
1399059649214542143,-0.21653748,-0.11947632,9.447556
1399059649219913237,-0.21653748,-0.08615112,9.390427
1399059649224796049,-0.25938416,-0.109954834,9.41185
1399059649229678862,-0.24034119,-0.17422485,9.452316
1399059649234561674,-0.26652527,-0.11947632,9.47612
1399059649239932768,-0.2641449,-0.12423706,9.40947
1399059649244815581,-0.27842712,-0.112335205,9.449936
1399059649249698393,-0.24272156,-0.15042114,9.397568
1399059649255069487,-0.23796082,-0.14804077,9.483261
1399059649259952299,-0.22843933,-0.13613892,9.449936
1399059649264835112,-0.2141571,-0.10519409,9.445175
1399059649269717924,-0.2546234,-0.13375854,9.435654
1399059649275089018,-0.25938416,-0.07901001,9.442795
1399059649279971831,-0.25700378,-0.114715576,9.447556
1399059649284854643,-0.24510193,-0.14804077,9.399948
1399059649289737456,-0.25700378,-0.11947632,9.480881
1399059649295108549,-0.24510193,-0.14804077,9.521347
1399059649299991362,-0.2641449,-0.14089966,9.395187
1399059649304874174,-0.26890564,-0.109954834,9.509445
1399059649309756987,-0.25700378,-0.13375854,9.647507
1399059649315128081,-0.20939636,-0.14089966,9.342819
1399059649320010893,-0.24034119,-0.12423706,9.492783
1399059649324893706,-0.24510193,-0.109954834,9.447556
1399059649335147612,-0.21891785,-0.11709595,9.457077
1399059649340030424,-0.24034119,-0.0718689,9.490402
1399059649344913237,-0.21653748,-0.114715576,9.4023285
1399059649350284331,-0.25224304,-0.09567261,9.440414
1399059649355167143,-0.24272156,-0.114715576,9.518967
1399059649360049956,-0.2546234,-0.14804077,9.438034
1399059649364932768,-0.24986267,-0.15994263,9.438034
1399059649370303862,-0.2308197,-0.16946411,9.488022
1399059649375186674,-0.25700378,-0.13851929,9.442795
1399059649380069487,-0.26176453,-0.15756226,9.430893
1399059649384952299,-0.25224304,-0.13137817,9.423752
1399059649390323393,-0.24034119,-0.1289978,9.454697
1399059649395206206,-0.2641449,-0.08615112,9.457077
1399059649400089018,-0.27842712,-0.09329224,9.449936
1399059649410342924,-0.24034119,-0.13851929,9.371384
1399059649415225737,-0.25938416,-0.114715576,9.47612
1399059649420108549,-0.2474823,-0.10043335,9.423752
1399059649425479643,-0.20701599,-0.10519409,9.480881
1399059649430362456,-0.24986267,-0.16470337,9.495163
1399059649435245268,-0.2308197,-0.10281372,9.459457
1399059649440128081,-0.20225525,-0.13851929,9.53801
1399059649445499174,-0.20701599,-0.15518188,9.4665985
1399059649450381987,-0.20939636,-0.16470337,9.369003
1399059649455264799,-0.23320007,-0.11947632,9.533249
1399059649460147612,-0.25224304,-0.12423706,9.440414
1399059649465518706,-0.2546234,-0.109954834,9.445175
1399059649470401518,-0.29032898,-0.12661743,9.373764
1399059649475284331,-0.2474823,-0.13613892,9.490402
1399059649480167143,-0.25700378,-0.15518188,9.461838
1399059649485538237,-0.271286,-0.12661743,9.464218
1399059649490421049,-0.29508972,-0.114715576,9.461838
1399059649495303862,-0.24986267,-0.15280151,9.461838
1399059649500674956,-0.26652527,-0.16946411,9.4856415
1399059649505557768,-0.2308197,-0.13137817,9.471359
1399059649510440581,-0.23558044,-0.12185669,9.471359
1399059649515323393,-0.29508972,-0.11947632,9.504684
1399059649520694487,-0.23796082,-0.1456604,9.464218
1399059649525577299,-0.24272156,-0.09805298,9.388046
1399059649530460112,-0.21653748,-0.15518188,9.390427
1399059649540714018,-0.23320007,-0.15518188,9.399948
1399059649545596831,-0.26176453,-0.10757446,9.440414
1399059649550479643,-0.2641449,-0.15518188,9.507065
1399059649555362456,-0.21891785,-0.114715576,9.442795
1399059649560733549,-0.2546234,-0.14089966,9.428513
1399059649565616362,-0.28556824,-0.09805298,9.523727
1399059649570499174,-0.19511414,-0.1456604,9.435654
1399059649575870268,-0.24986267,-0.08615112,9.430893
1399059649580753081,-0.25224304,-0.090911865,9.438034
1399059649585635893,-0.24034119,-0.09805298,9.399948
1399059649590518706,-0.25700378,-0.12423706,9.454697
1399059649595889799,-0.27366638,-0.12185669,9.438034
1399059649600772612,-0.21891785,-0.11947632,9.47374
1399059649605655424,-0.24986267,-0.1289978,9.554672
1399059649615909331,-0.22605896,-0.11947632,9.459457
1399059649620792143,-0.24510193,-0.109954834,9.435654
1399059649625674956,-0.24034119,-0.15042114,9.438034
1399059649635928862,-0.22605896,-0.17422485,9.40947
1399059649640811674,-0.25938416,-0.09567261,9.438034
1399059649645694487,-0.21891785,-0.12423706,9.369003
1399059649651065581,-0.2546234,-0.12423706,9.40947
1399059649655948393,-0.24272156,-0.10043335,9.468979
1399059649660831206,-0.24034119,-0.11709595,9.452316
1399059649665714018,-0.26176453,-0.16946411,9.483261
1399059649671085112,-0.22843933,-0.114715576,9.454697
1399059649675967924,-0.23558044,-0.11709595,9.457077
1399059649680850737,-0.24986267,-0.090911865,9.483261
1399059649685733549,-0.24272156,-0.12185669,9.447556
1399059649691104643,-0.22605896,-0.109954834,9.461838
1399059649695987456,-0.22605896,-0.13375854,9.447556
1399059649700870268,-0.2474823,-0.10281372,9.499924
1399059649711124174,-0.24034119,-0.13137817,9.423752
1399059649716006987,-0.24510193,-0.13613892,9.390427
1399059649720889799,-0.23796082,-0.1289978,9.457077
1399059649731143706,-0.21891785,-0.08615112,9.416611
1399059649736026518,-0.2474823,-0.10281372,9.440414
1399059649740909331,-0.20463562,-0.10519409,9.423752
1399059649746280424,-0.20225525,-0.112335205,9.440414
1399059649751163237,-0.2641449,-0.14804077,9.418991
1399059649756046049,-0.2141571,-0.09805298,9.4665985
1399059649760928862,-0.29508972,-0.14328003,9.461838
1399059649766299956,-0.23796082,-0.14328003,9.4023285
1399059649771182768,-0.23320007,-0.109954834,9.380905
1399059649776065581,-0.25700378,-0.12661743,9.433273
1399059649780948393,-0.28556824,-0.114715576,9.452316
1399059649785831206,-0.2546234,-0.114715576,9.483261
1399059649791202299,-0.24272156,-0.15756226,9.480881
1399059649796085112,-0.2808075,-0.11709595,9.440414
1399059649800967924,-0.2474823,-0.15280151,9.461838
1399059649805850737,-0.23796082,-0.12661743,9.41423
1399059649811221831,-0.2308197,-0.15042114,9.442795
1399059649816104643,-0.22367859,-0.13851929,9.430893
1399059649820987456,-0.29032898,-0.12661743,9.480881
1399059649828799956,-0.21653748,-0.10519409,9.447556
1399059649836124174,-0.2546234,-0.1289978,9.435654
1399059649841495268,-0.2546234,-0.10043335,9.40947
1399059649846378081,-0.23796082,-0.12185669,9.480881
1399059649849796049,-0.25224304,-0.15280151,9.507065
1399059649853214018,-0.2546234,-0.1289978,9.449936
1399059649856143706,-0.27842712,-0.12423706,9.47612
1399059649863956206,-0.2141571,-0.14089966,9.397568
1399059649871280424,-0.24272156,-0.13137817,9.483261
1399059649876163237,-0.28556824,-0.13613892,9.459457
1399059649881534331,-0.2474823,-0.07662964,9.457077
1399059649884464018,-0.2546234,-0.13137817,9.418991
1399059649887881987,-0.22843933,-0.10519409,9.449936
1399059649891299956,-0.2474823,-0.10043335,9.468979
1399059649899112456,-0.2308197,-0.12185669,9.449936
1399059649906436674,-0.20701599,-0.09805298,9.428513
1399059649911319487,-0.23558044,-0.11709595,9.495163
1399059649916690581,-0.24510193,-0.10281372,9.47374
1399059649921573393,-0.25700378,-0.10519409,9.495163
1399059649926456206,-0.2641449,-0.14089966,9.454697
1399059649931339018,-0.20701599,-0.14089966,9.442795
1399059649936710112,-0.26652527,-0.11709595,9.407089
1399059649941592924,-0.24272156,-0.06472778,9.461838
1399059649945010893,-0.23796082,-0.13613892,9.435654
1399059649947940581,-0.24034119,-0.09329224,9.426132
1399059649951358549,-0.23558044,-0.13851929,9.499924
1399059649959171049,-0.2308197,-0.114715576,9.40947
1399059649966495268,-0.25938416,-0.09805298,9.421371
1399059649971378081,-0.2474823,-0.15518188,9.457077
1399059649976749174,-0.26176453,-0.11947632,9.395187
1399059649980167143,-0.27604675,-0.10519409,9.428513
1399059649983096831,-0.25700378,-0.12423706,9.449936
1399059649986514799,-0.20225525,-0.18136597,9.516586
1399059649994327299,-0.19511414,-0.09567261,9.490402
1399059650001651518,-0.2141571,-0.12423706,9.480881
1399059650006534331,-0.26652527,-0.13137817,9.445175
1399059650011905424,-0.19511414,-0.09567261,9.440414
1399059650016788237,-0.22129822,-0.09567261,9.418991
1399059650021671049,-0.24510193,-0.112335205,9.454697
1399059650026553862,-0.23796082,-0.109954834,9.459457
1399059650031924956,-0.25700378,-0.09567261,9.459457
1399059650036807768,-0.22367859,-0.12423706,9.509445
1399059650044131987,-0.25224304,-0.13613892,9.468979
1399059650051944487,-0.27604675,-0.112335205,9.430893
1399059650056827299,-0.25700378,-0.15518188,9.440414
1399059650061710112,-0.25224304,-0.13375854,9.438034
1399059650065128081,-0.24510193,-0.109954834,9.428513
1399059650068546049,-0.23320007,-0.12661743,9.4023285
1399059650071964018,-0.26652527,-0.09567261,9.421371
1399059650079288237,-0.25938416,-0.09805298,9.41185
1399059650087100737,-0.2474823,-0.11709595,9.452316
1399059650091983549,-0.24034119,-0.114715576,9.490402
1399059650096866362,-0.25224304,-0.10519409,9.4665985
1399059650100284331,-0.24986267,-0.13375854,9.4665985
1399059650103702299,-0.24986267,-0.14804077,9.47612
1399059650107120268,-0.27366638,-0.13137817,9.507065
1399059650114444487,-0.21653748,-0.13375854,9.426132
1399059650121768706,-0.24272156,-0.16946411,9.454697
1399059650127139799,-0.2474823,-0.15994263,9.445175
1399059650132022612,-0.23320007,-0.12661743,9.514206
1399059650136905424,-0.24034119,-0.12661743,9.440414
1399059650141788237,-0.25224304,-0.114715576,9.454697
1399059650147159331,-0.24272156,-0.11709595,9.380905
