1399059772085624969,-0.23796082,-0.12661743,9.428513
1399059772090507782,-0.25224304,-0.14328003,9.507065
1399059772096367157,-0.24034119,-0.1289978,9.435654
1399059772101249969,-0.24272156,-0.09329224,9.440414
1399059772106132782,-0.24272156,-0.11709595,9.433273
1399059772111015594,-0.2546234,-0.13851929,9.4665985
1399059772115898407,-0.26890564,-0.088531494,9.471359
1399059772120781219,-0.25224304,-0.08377075,9.41423
1399059772125664032,-0.271286,-0.112335205,9.447556
1399059772130546844,-0.22605896,-0.109954834,9.404709
1399059772136406219,-0.29508972,-0.1289978,9.445175
1399059772141289032,-0.20463562,-0.17660522,9.426132
1399059772146171844,-0.27366638,-0.16470337,9.490402
1399059772151054657,-0.25938416,-0.12185669,9.392807
1399059772155937469,-0.23558044,-0.15280151,9.468979
1399059772160820282,-0.27842712,-0.13375854,9.388046
1399059772165703094,-0.21891785,-0.13613892,9.416611
1399059772170585907,-0.29032898,-0.112335205,9.426132
1399059772176445282,-0.271286,-0.11709595,9.459457
1399059772181328094,-0.2308197,-0.09567261,9.449936
1399059772186210907,-0.25224304,-0.12661743,9.447556
1399059772191093719,-0.22843933,-0.1289978,9.426132
1399059772195976532,-0.24272156,-0.109954834,9.483261
1399059772200859344,-0.21891785,-0.15280151,9.4856415
1399059772205742157,-0.27842712,-0.11709595,9.40947
1399059772211601532,-0.24272156,-0.1289978,9.464218
1399059772216484344,-0.24034119,-0.090911865,9.369003
1399059772221367157,-0.2641449,-0.11709595,9.521347
1399059772226249969,-0.25700378,-0.14089966,9.440414
1399059772231132782,-0.23796082,-0.13137817,9.421371
1399059772234062469,-0.24510193,-0.109954834,9.449936
1399059772236992157,-0.24510193,-0.12423706,9.395187
1399059772240898407,-0.24272156,-0.12423706,9.4785
1399059772248710907,-0.2308197,-0.11947632,9.423752
1399059772256523407,-0.26652527,-0.09329224,9.547531
1399059772261406219,-0.22367859,-0.12661743,9.373764
1399059772266289032,-0.2474823,-0.09805298,9.41185
1399059772271171844,-0.22129822,-0.15280151,9.4665985
1399059772276054657,-0.271286,-0.1289978,9.4856415
1399059772280937469,-0.23558044,-0.12423706,9.421371
1399059772285820282,-0.23320007,-0.088531494,9.480881
1399059772291679657,-0.22129822,-0.13613892,9.41185
1399059772296562469,-0.23796082,-0.14089966,9.41185
1399059772301445282,-0.22129822,-0.14328003,9.41185
1399059772306328094,-0.27842712,-0.13375854,9.471359
1399059772311210907,-0.22129822,-0.09805298,9.502304
1399059772316093719,-0.25224304,-0.14804077,9.435654
1399059772320976532,-0.21891785,-0.15042114,9.54039
1399059772326835907,-0.23320007,-0.09329224,9.483261
1399059772331718719,-0.20701599,-0.12185669,9.423752
1399059772336601532,-0.2546234,-0.18374634,9.423752
1399059772339531219,-0.2641449,-0.14804077,9.497543
1399059772342460907,-0.2641449,-0.13375854,9.4785
1399059772346367157,-0.2641449,-0.15994263,9.416611
1399059772354179657,-0.24272156,-0.17184448,9.464218
1399059772361015594,-0.28318787,-0.112335205,9.433273
1399059772366874969,-0.2546234,-0.08139038,9.447556
1399059772371757782,-0.2641449,-0.10519409,9.511826
1399059772376640594,-0.20939636,-0.1289978,9.47612
1399059772381523407,-0.24986267,-0.109954834,9.380905
1399059772386406219,-0.2141571,-0.15756226,9.514206
1399059772391289032,-0.24510193,-0.14089966,9.397568
1399059772396171844,-0.24986267,-0.15756226,9.452316
1399059772402031219,-0.25938416,-0.13613892,9.440414
1399059772406914032,-0.26890564,-0.15994263,9.507065
1399059772411796844,-0.2546234,-0.109954834,9.488022
1399059772416679657,-0.2641449,-0.114715576,9.468979
1399059772421562469,-0.26890564,-0.114715576,9.399948
1399059772426445282,-0.27366638,-0.1289978,9.433273
1399059772431328094,-0.24986267,-0.1289978,9.457077
1399059772436210907,-0.27366638,-0.11709595,9.483261
1399059772442070282,-0.23796082,-0.13851929,9.483261
1399059772446953094,-0.25224304,-0.13137817,9.426132
1399059772451835907,-0.26890564,-0.12185669,9.497543
1399059772456718719,-0.25224304,-0.12661743,9.376144
1399059772461601532,-0.2641449,-0.1289978,9.459457
1399059772466484344,-0.28318787,-0.112335205,9.440414
1399059772471367157,-0.2546234,-0.14804077,9.495163
1399059772476249969,-0.2474823,-0.1289978,9.421371
1399059772482109344,-0.25938416,-0.16470337,9.41423
1399059772486992157,-0.24034119,-0.14328003,9.468979
1399059772491874969,-0.23320007,-0.088531494,9.47612
1399059772496757782,-0.2474823,-0.09805298,9.435654
1399059772501640594,-0.24034119,-0.07424927,9.445175
1399059772506523407,-0.26176453,-0.14804077,9.454697
1399059772511406219,-0.25938416,-0.11709595,9.442795
1399059772517265594,-0.22605896,-0.13613892,9.47612
1399059772522148407,-0.22843933,-0.10281372,9.454697
1399059772527031219,-0.2474823,-0.12423706,9.442795
