1399059813580748146,-0.2641449,-0.112335205,9.4023285
1399059813585630958,-0.23320007,-0.109954834,9.430893
1399059813590513771,-0.2308197,-0.07424927,9.464218
1399059813595396583,-0.23320007,-0.10519409,9.407089
1399059813601255958,-0.26652527,-0.12185669,9.399948
1399059813606138771,-0.24510193,-0.14328003,9.495163
1399059813615904396,-0.25938416,-0.13613892,9.426132
1399059813620787208,-0.25938416,-0.13851929,9.507065
1399059813625670021,-0.271286,-0.1289978,9.464218
1399059813630552833,-0.26890564,-0.13851929,9.464218
1399059813636412208,-0.24986267,-0.12423706,9.504684
1399059813641295021,-0.2474823,-0.13137817,9.461838
1399059813646177833,-0.24272156,-0.112335205,9.392807
1399059813651060646,-0.23320007,-0.11947632,9.495163
1399059813655943458,-0.25224304,-0.13613892,9.516586
1399059813660826271,-0.27366638,-0.090911865,9.435654
1399059813665709083,-0.2474823,-0.09329224,9.464218
1399059813670591896,-0.24986267,-0.12423706,9.445175
1399059813676451271,-0.23558044,-0.14804077,9.440414
1399059813681334083,-0.22605896,-0.12661743,9.426132
1399059813686216896,-0.21891785,-0.10519409,9.511826
1399059813691099708,-0.24510193,-0.12185669,9.490402
1399059813695982521,-0.25700378,-0.14328003,9.516586
1399059813700865333,-0.25700378,-0.15518188,9.490402
1399059813705748146,-0.27366638,-0.13375854,9.438034
1399059813711607521,-0.1974945,-0.09805298,9.445175
1399059813716490333,-0.2641449,-0.13375854,9.445175
1399059813721373146,-0.24510193,-0.11947632,9.445175
1399059813726255958,-0.22605896,-0.11947632,9.435654
1399059813731138771,-0.22367859,-0.10281372,9.41185
1399059813736021583,-0.2808075,-0.114715576,9.426132
1399059813740904396,-0.25224304,-0.13137817,9.430893
1399059813745787208,-0.2879486,-0.11947632,9.464218
1399059813751646583,-0.28318787,-0.10281372,9.433273
1399059813756529396,-0.22605896,-0.13851929,9.41423
1399059813761412208,-0.24034119,-0.12185669,9.457077
1399059813771177833,-0.26176453,-0.10519409,9.452316
1399059813776060646,-0.24034119,-0.112335205,9.397568
1399059813780943458,-0.29508972,-0.114715576,9.430893
1399059813785826271,-0.2308197,-0.15042114,9.452316
1399059813791685646,-0.25700378,-0.09805298,9.4023285
1399059813796568458,-0.2641449,-0.15518188,9.471359
1399059813801451271,-0.22129822,-0.112335205,9.47612
1399059813806334083,-0.2308197,-0.12185669,9.416611
1399059813811216896,-0.29508972,-0.15518188,9.4665985
1399059813816099708,-0.2474823,-0.09567261,9.452316
1399059813820982521,-0.23796082,-0.09805298,9.495163
1399059813826841896,-0.24510193,-0.14328003,9.369003
1399059813831724708,-0.2641449,-0.109954834,9.490402
1399059813836607521,-0.2308197,-0.12423706,9.416611
1399059813841490333,-0.24510193,-0.10757446,9.426132
1399059813846373146,-0.24986267,-0.11709595,9.447556
1399059813851255958,-0.23796082,-0.09567261,9.426132
1399059813856138771,-0.24272156,-0.10519409,9.4856415
1399059813861021583,-0.26176453,-0.10043335,9.426132
1399059813866880958,-0.24034119,-0.14089966,9.416611
1399059813871763771,-0.23558044,-0.18136597,9.399948
1399059813876646583,-0.20701599,-0.114715576,9.471359
1399059813881529396,-0.24034119,-0.13613892,9.454697
1399059813886412208,-0.23558044,-0.13375854,9.457077
1399059813891295021,-0.2308197,-0.14089966,9.3832855
1399059813896177833,-0.24986267,-0.11947632,9.438034
1399059813902037208,-0.2808075,-0.14328003,9.335678
1399059813906920021,-0.2641449,-0.10043335,9.41423
1399059813911802833,-0.25224304,-0.09567261,9.385666
1399059813916685646,-0.26890564,-0.1289978,9.40947
1399059813921568458,-0.27842712,-0.12423706,9.480881
1399059813926451271,-0.28318787,-0.12185669,9.47612
1399059813931334083,-0.26890564,-0.16708374,9.483261
1399059813936216896,-0.26176453,-0.1456604,9.428513
1399059813942076271,-0.27604675,-0.12661743,9.433273
1399059813946959083,-0.2641449,-0.15994263,9.471359
1399059813951841896,-0.2546234,-0.10757446,9.449936
1399059813956724708,-0.23796082,-0.18850708,9.468979
1399059813961607521,-0.2474823,-0.09329224,9.4785
1399059813966490333,-0.27604675,-0.1289978,9.47612
1399059813971373146,-0.23558044,-0.09567261,9.435654
1399059813977232521,-0.2546234,-0.12423706,9.454697
1399059813982115333,-0.26652527,-0.1456604,9.488022
1399059813986998146,-0.2474823,-0.11709595,9.47374
1399059813991880958,-0.24510193,-0.13851929,9.397568
1399059813996763771,-0.27366638,-0.112335205,9.483261
1399059814001646583,-0.2308197,-0.09805298,9.442795
1399059814004576271,-0.26176453,-0.1456604,9.428513
1399059814006529396,-0.22843933,-0.10757446,9.440414
1399059814017271583,-0.25938416,-0.10757446,9.41423
1399059814022154396,-0.23320007,-0.10757446,9.404709
1399059814027037208,-0.25938416,-0.10043335,9.421371
1399059814031920021,-0.21891785,-0.10043335,9.416611
1399059814036802833,-0.23558044,-0.12185669,9.397568
1399059814041685646,-0.27366638,-0.162323,9.480881
1399059814046568458,-0.26652527,-0.13613892,9.516586
1399059814051451271,-0.23558044,-0.109954834,9.426132
1399059814057310646,-0.271286,-0.11947632,9.4665985
1399059814062193458,-0.271286,-0.12661743,9.430893
1399059814067076271,-0.22843933,-0.10043335,9.423752
1399059814071959083,-0.20939636,-0.109954834,9.449936
1399059814076841896,-0.24510193,-0.10281372,9.385666
1399059814081724708,-0.24272156,-0.10043335,9.378525
1399059814086607521,-0.21653748,-0.10757446,9.495163
1399059814092466896,-0.27366638,-0.11947632,9.428513
1399059814097349708,-0.23796082,-0.0718689,9.4785
1399059814102232521,-0.28318787,-0.109954834,9.459457
1399059814107115333,-0.27366638,-0.15756226,9.47374
1399059814116880958,-0.2474823,-0.14804077,9.447556
1399059814121763771,-0.22367859,-0.114715576,9.457077
1399059814126646583,-0.2474823,-0.13613892,9.433273
1399059814132505958,-0.27604675,-0.10043335,9.490402
