1399059634724800614,-0.27604675,-0.13613892,9.490402
1399059634730171708,-0.19511414,-0.17422485,9.457077
1399059634735054521,-0.22843933,-0.13137817,9.452316
1399059634739937333,-0.271286,-0.13613892,9.457077
1399059634744820146,-0.2879486,-0.14089966,9.421371
1399059634750191239,-0.24034119,-0.109954834,9.468979
1399059634755074052,-0.22843933,-0.10519409,9.471359
1399059634759956864,-0.25938416,-0.12423706,9.504684
1399059634763374833,-0.24986267,-0.114715576,9.461838
1399059634766792802,-0.2546234,-0.14089966,9.397568
1399059634770210771,-0.22843933,-0.10519409,9.421371
1399059634777534989,-0.271286,-0.12423706,9.461838
1399059634784859208,-0.22843933,-0.12661743,9.471359
1399059634790230302,-0.25938416,-0.14804077,9.428513
1399059634795113114,-0.22367859,-0.13375854,9.471359
1399059634799995927,-0.24510193,-0.12661743,9.4785
1399059634805367021,-0.26652527,-0.15756226,9.464218
1399059634810249833,-0.25700378,-0.14804077,9.447556
1399059634815132646,-0.22843933,-0.13851929,9.4665985
1399059634820015458,-0.24034119,-0.1456604,9.449936
1399059634824898271,-0.21653748,-0.11947632,9.416611
1399059634830269364,-0.23796082,-0.13613892,9.388046
1399059634833687333,-0.25700378,-0.088531494,9.395187
1399059634836617021,-0.25938416,-0.10043335,9.459457
1399059634840034989,-0.23796082,-0.12185669,9.490402
1399059634847847489,-0.25938416,-0.13375854,9.399948
1399059634855171708,-0.23320007,-0.114715576,9.468979
1399059634860054521,-0.25700378,-0.1456604,9.459457
1399059634865425614,-0.2546234,-0.15042114,9.442795
1399059634868355302,-0.2474823,-0.11709595,9.399948
1399059634871773271,-0.2141571,-0.10281372,9.433273
1399059634875191239,-0.2546234,-0.11709595,9.4023285
1399059634882515458,-0.23320007,-0.11709595,9.421371
1399059634890327958,-0.2308197,-0.13375854,9.440414
1399059634895210771,-0.27604675,-0.15280151,9.459457
1399059634900093583,-0.22367859,-0.12185669,9.430893
1399059634905464677,-0.23796082,-0.13851929,9.4665985
1399059634910347489,-0.25938416,-0.11947632,9.445175
1399059634915230302,-0.22367859,-0.088531494,9.490402
1399059634920601396,-0.24272156,-0.12185669,9.435654
1399059634925484208,-0.24510193,-0.13137817,9.440414
1399059634930367021,-0.21891785,-0.11947632,9.457077
1399059634935249833,-0.25224304,-0.08139038,9.373764
1399059634938667802,-0.27842712,-0.13851929,9.426132
1399059634942085771,-0.24510193,-0.15756226,9.399948
1399059634945503739,-0.25938416,-0.09567261,9.447556
1399059634952827958,-0.24510193,-0.090911865,9.423752
1399059634960640458,-0.26176453,-0.114715576,9.433273
