1399059824360076645,-0.23558044,-0.13613892,9.41423
1399059824364959457,-0.22129822,-0.13375854,9.449936
1399059824369842270,-0.271286,-0.13851929,9.41185
1399059824374725082,-0.28318787,-0.09567261,9.404709
1399059824380584457,-0.26890564,-0.1289978,9.41185
1399059824385467270,-0.22843933,-0.13851929,9.435654
1399059824390350082,-0.26652527,-0.11709595,9.34758
1399059824395232895,-0.29270935,-0.15756226,9.480881
1399059824400115707,-0.2641449,-0.15280151,9.449936
1399059824404998520,-0.29985046,-0.12423706,9.47612
1399059824409881332,-0.25700378,-0.16708374,9.480881
1399059824414764145,-0.24034119,-0.11709595,9.47374
1399059824420623520,-0.2308197,-0.11947632,9.438034
1399059824425506332,-0.24272156,-0.14804077,9.3832855
1399059824430389145,-0.24272156,-0.12185669,9.445175
1399059824435271957,-0.24510193,-0.109954834,9.423752
1399059824440154770,-0.2546234,-0.10757446,9.447556
1399059824445037582,-0.27842712,-0.11947632,9.492783
1399059824449920395,-0.21653748,-0.15042114,9.426132
1399059824455779770,-0.23320007,-0.112335205,9.430893
1399059824460662582,-0.25224304,-0.14089966,9.490402
1399059824465545395,-0.23320007,-0.14089966,9.380905
1399059824470428207,-0.20463562,-0.11709595,9.457077
1399059824475311020,-0.27604675,-0.13137817,9.47612
1399059824480193832,-0.2474823,-0.08139038,9.471359
1399059824483123520,-0.22843933,-0.12423706,9.440414
1399059824485076645,-0.26176453,-0.12423706,9.440414
1399059824495818832,-0.31175232,-0.12423706,9.390427
1399059824500701645,-0.2546234,-0.09805298,9.41423
1399059824505584457,-0.24272156,-0.09329224,9.447556
1399059824510467270,-0.23558044,-0.162323,9.399948
1399059824515350082,-0.25938416,-0.13613892,9.438034
1399059824520232895,-0.23558044,-0.10757446,9.497543
1399059824525115707,-0.2474823,-0.12661743,9.464218
1399059824529998520,-0.2546234,-0.13375854,9.488022
1399059824535857895,-0.26890564,-0.12661743,9.471359
1399059824540740707,-0.28318787,-0.10281372,9.447556
1399059824550506332,-0.2474823,-0.11709595,9.369003
1399059824555389145,-0.2546234,-0.11709595,9.464218
1399059824560271957,-0.23796082,-0.090911865,9.445175
1399059824565154770,-0.25224304,-0.090911865,9.373764
1399059824571014145,-0.271286,-0.11947632,9.47612
1399059824575896957,-0.24510193,-0.14804077,9.440414
1399059824580779770,-0.2808075,-0.13851929,9.445175
1399059824585662582,-0.25224304,-0.15994263,9.4785
1399059824590545395,-0.2474823,-0.1456604,9.47612
1399059824595428207,-0.29985046,-0.14089966,9.497543
1399059824600311020,-0.2546234,-0.12423706,9.459457
1399059824606170395,-0.26176453,-0.08615112,9.459457
1399059824611053207,-0.24986267,-0.1456604,9.423752
1399059824615936020,-0.22843933,-0.109954834,9.418991
1399059824620818832,-0.23320007,-0.14804077,9.47612
1399059824630584457,-0.20463562,-0.062347412,9.509445
1399059824635467270,-0.24510193,-0.114715576,9.442795
1399059824640350082,-0.23558044,-0.14328003,9.407089
1399059824646209457,-0.23320007,-0.13375854,9.459457
1399059824651092270,-0.22843933,-0.15042114,9.399948
1399059824655975082,-0.22367859,-0.15042114,9.435654
1399059824660857895,-0.23320007,-0.090911865,9.4785
1399059824665740707,-0.23558044,-0.14804077,9.440414
1399059824670623520,-0.23320007,-0.1289978,9.490402
1399059824675506332,-0.27366638,-0.10519409,9.452316
1399059824680389145,-0.2808075,-0.15280151,9.430893
1399059824686248520,-0.24986267,-0.12423706,9.449936
1399059824691131332,-0.27604675,-0.12661743,9.41185
1399059824696014145,-0.2546234,-0.11947632,9.34996
1399059824700896957,-0.25700378,-0.11709595,9.492783
1399059824705779770,-0.23558044,-0.12423706,9.47374
1399059824710662582,-0.20939636,-0.15994263,9.495163
1399059824715545395,-0.26890564,-0.112335205,9.440414
1399059824721404770,-0.16416931,-0.14804077,9.514206
1399059824726287582,-0.23558044,-0.13613892,9.433273
1399059824731170395,-0.20939636,-0.11947632,9.430893
1399059824736053207,-0.24272156,-0.10281372,9.41185
1399059824740936020,-0.24510193,-0.109954834,9.4023285
1399059824745818832,-0.25224304,-0.109954834,9.442795
1399059824750701645,-0.21891785,-0.12423706,9.452316
1399059824755584457,-0.25224304,-0.11709595,9.511826
1399059824761443832,-0.22129822,-0.1289978,9.399948
1399059824766326645,-0.23796082,-0.11709595,9.388046
1399059824771209457,-0.2308197,-0.1456604,9.502304
1399059824776092270,-0.24034119,-0.1289978,9.457077
1399059824780975082,-0.28318787,-0.09805298,9.509445
1399059824785857895,-0.21177673,-0.13137817,9.390427
1399059824790740707,-0.30223083,-0.12185669,9.399948
1399059824793670395,-0.2641449,-0.12661743,9.530869
