1399059593069528622,-0.24034119,-0.09567261,9.471359
1399059593074411434,-0.27366638,-0.15518188,9.530869
1399059593079294247,-0.2308197,-0.14804077,9.4856415
1399059593084177059,-0.29270935,-0.15518188,9.428513
1399059593089548153,-0.23320007,-0.15994263,9.464218
1399059593094430966,-0.24510193,-0.11709595,9.442795
1399059593099313778,-0.21653748,-0.13137817,9.4785
1399059593104196591,-0.20701599,-0.08615112,9.454697
1399059593109567684,-0.25938416,-0.13137817,9.452316
1399059593114450497,-0.26652527,-0.13375854,9.483261
1399059593119333309,-0.26176453,-0.12185669,9.464218
1399059593124704403,-0.26890564,-0.09567261,9.468979
1399059593129587216,-0.24986267,-0.14089966,9.459457
1399059593134470028,-0.26890564,-0.14089966,9.430893
1399059593139352841,-0.2474823,-0.16470337,9.509445
1399059593144723934,-0.24986267,-0.12185669,9.452316
1399059593149606747,-0.24510193,-0.10757446,9.447556
1399059593154489559,-0.27604675,-0.13851929,9.471359
1399059593159372372,-0.24034119,-0.13375854,9.445175
1399059593164743466,-0.24034119,-0.09805298,9.426132
1399059593169626278,-0.23796082,-0.11947632,9.471359
1399059593174509091,-0.25700378,-0.09329224,9.442795
1399059593179391903,-0.20225525,-0.112335205,9.416611
1399059593184762997,-0.26890564,-0.12185669,9.399948
1399059593189645809,-0.23320007,-0.12423706,9.490402
1399059593194528622,-0.22843933,-0.12423706,9.468979
1399059593199411434,-0.1974945,-0.12661743,9.504684
1399059593204782528,-0.2474823,-0.14089966,9.47374
1399059593209665341,-0.25700378,-0.14089966,9.440414
1399059593214548153,-0.23558044,-0.15518188,9.4785
1399059593219430966,-0.2474823,-0.15756226,9.464218
1399059593224802059,-0.28556824,-0.109954834,9.435654
1399059593229684872,-0.2308197,-0.15280151,9.41185
1399059593234567684,-0.2141571,-0.12661743,9.445175
1399059593239938778,-0.27604675,-0.11947632,9.47612
1399059593244821591,-0.25224304,-0.12423706,9.416611
1399059593249704403,-0.25938416,-0.12185669,9.47374
1399059593254587216,-0.2474823,-0.15042114,9.468979
1399059593259958309,-0.20463562,-0.13613892,9.495163
1399059593264841122,-0.1974945,-0.114715576,9.47374
1399059593269723934,-0.2308197,-0.112335205,9.454697
1399059593274606747,-0.24510193,-0.12661743,9.440414
1399059593279977841,-0.26652527,-0.10281372,9.426132
1399059593284860653,-0.22367859,-0.11947632,9.4856415
1399059593289743466,-0.2546234,-0.112335205,9.435654
1399059593294626278,-0.23320007,-0.13375854,9.421371
1399059593299997372,-0.24510193,-0.13613892,9.388046
1399059593304880184,-0.271286,-0.10043335,9.526108
1399059593309762997,-0.25700378,-0.12661743,9.438034
1399059593314645809,-0.23796082,-0.10757446,9.457077
