1399059859366898726,-0.25938416,-0.13137817,9.47612
1399059859371781539,-0.2474823,-0.11947632,9.488022
1399059859376664351,-0.2546234,-0.15756226,9.416611
1399059859381547164,-0.23796082,-0.11947632,9.41423
1399059859386429976,-0.26652527,-0.10757446,9.471359
1399059859391312789,-0.26652527,-0.088531494,9.4023285
1399059859396195601,-0.23320007,-0.08377075,9.435654
1399059859401078414,-0.26652527,-0.09805298,9.428513
1399059859406937789,-0.23796082,-0.12423706,9.385666
1399059859411820601,-0.2641449,-0.15042114,9.423752
1399059859416703414,-0.2641449,-0.15042114,9.447556
1399059859421586226,-0.2641449,-0.16946411,9.47374
1399059859426469039,-0.26890564,-0.1289978,9.449936
1399059859431351851,-0.22843933,-0.109954834,9.480881
1399059859436234664,-0.22367859,-0.13851929,9.452316
1399059859440140914,-0.21177673,-0.10519409,9.464218
1399059859444047164,-0.24272156,-0.09329224,9.468979
1399059859446976851,-0.22129822,-0.10757446,9.471359
1399059859453812789,-0.24272156,-0.15518188,9.41185
1399059859461625289,-0.26890564,-0.114715576,9.461838
1399059859466508101,-0.2474823,-0.11947632,9.376144
1399059859471390914,-0.22367859,-0.13613892,9.499924
1399059859475297164,-0.22843933,-0.13375854,9.461838
1399059859479203414,-0.24272156,-0.114715576,9.471359
1399059859482133101,-0.2641449,-0.12661743,9.488022
1399059859488969039,-0.28318787,-0.14089966,9.464218
1399059859496781539,-0.22367859,-0.12185669,9.480881
1399059859501664351,-0.28556824,-0.10519409,9.399948
1399059859506547164,-0.26176453,-0.1456604,9.447556
1399059859511429976,-0.24986267,-0.08377075,9.440414
1399059859516312789,-0.19273376,-0.114715576,9.41185
1399059859522172164,-0.31651306,-0.13375854,9.530869
1399059859527054976,-0.1903534,-0.1289978,9.433273
1399059859531937789,-0.25938416,-0.13375854,9.454697
1399059859536820601,-0.2641449,-0.090911865,9.47374
1399059859541703414,-0.2474823,-0.09805298,9.421371
1399059859546586226,-0.24272156,-0.15756226,9.468979
1399059859551469039,-0.26890564,-0.12661743,9.461838
1399059859557328414,-0.19987488,-0.08615112,9.407089
1399059859562211226,-0.23558044,-0.11709595,9.4785
1399059859567094039,-0.22605896,-0.09329224,9.397568
1399059859571976851,-0.25224304,-0.10043335,9.445175
1399059859576859664,-0.2879486,-0.07901001,9.361862
1399059859581742476,-0.24034119,-0.109954834,9.461838
1399059859586625289,-0.24510193,-0.13137817,9.480881
1399059859592484664,-0.24272156,-0.09329224,9.447556
1399059859597367476,-0.23796082,-0.15042114,9.488022
1399059859602250289,-0.28318787,-0.13851929,9.438034
1399059859607133101,-0.26890564,-0.12423706,9.464218
1399059859612015914,-0.26890564,-0.09805298,9.497543
1399059859616898726,-0.24034119,-0.13137817,9.445175
1399059859621781539,-0.26890564,-0.12423706,9.416611
1399059859626664351,-0.21891785,-0.18612671,9.40947
1399059859632523726,-0.24272156,-0.13851929,9.423752
1399059859637406539,-0.271286,-0.15280151,9.504684
1399059859642289351,-0.24510193,-0.10043335,9.521347
1399059859647172164,-0.2474823,-0.114715576,9.461838
1399059859652054976,-0.25938416,-0.112335205,9.433273
1399059859656937789,-0.2474823,-0.15994263,9.47612
1399059859661820601,-0.27604675,-0.10757446,9.399948
1399059859666703414,-0.271286,-0.15280151,9.435654
1399059859672562789,-0.22605896,-0.13375854,9.438034
1399059859677445601,-0.21177673,-0.10757446,9.407089
1399059859682328414,-0.26652527,-0.15280151,9.4665985
1399059859687211226,-0.23320007,-0.088531494,9.47374
1399059859692094039,-0.23796082,-0.12185669,9.418991
1399059859696976851,-0.24986267,-0.1456604,9.438034
1399059859700883101,-0.26890564,-0.13137817,9.430893
1399059859703812789,-0.2308197,-0.15756226,9.47374
1399059859707719039,-0.26652527,-0.14804077,9.445175
1399059859714554976,-0.25224304,-0.114715576,9.449936
1399059859722367476,-0.22367859,-0.16946411,9.445175
1399059859727250289,-0.23558044,-0.1289978,9.440414
1399059859732133101,-0.26652527,-0.14328003,9.4665985
1399059859737015914,-0.271286,-0.13613892,9.416611
1399059859741898726,-0.26890564,-0.13137817,9.428513
1399059859745804976,-0.26890564,-0.090911865,9.440414
1399059859748734664,-0.24510193,-0.16946411,9.47374
1399059859752640914,-0.23320007,-0.07662964,9.428513
1399059859759476851,-0.2474823,-0.12185669,9.440414
1399059859767289351,-0.23558044,-0.109954834,9.433273
1399059859772172164,-0.25224304,-0.1289978,9.53801
1399059859777054976,-0.2474823,-0.13375854,9.4856415
1399059859781937789,-0.2641449,-0.1456604,9.507065
1399059859787797164,-0.2474823,-0.13375854,9.452316
1399059859792679976,-0.26176453,-0.09329224,9.488022
1399059859797562789,-0.29508972,-0.13613892,9.380905
1399059859802445601,-0.21177673,-0.13375854,9.457077
1399059859807328414,-0.23558044,-0.10281372,9.4665985
1399059859812211226,-0.28556824,-0.12423706,9.40947
1399059859817094039,-0.2141571,-0.12185669,9.40947
1399059859822953414,-0.23320007,-0.08377075,9.471359
1399059859827836226,-0.2546234,-0.15042114,9.438034
1399059859832719039,-0.24986267,-0.13375854,9.459457
1399059859837601851,-0.22605896,-0.15756226,9.4665985
1399059859842484664,-0.1974945,-0.109954834,9.464218
1399059859847367476,-0.21653748,-0.13613892,9.468979
1399059859852250289,-0.22367859,-0.10757446,9.464218
1399059859857133101,-0.20939636,-0.1456604,9.435654
1399059859862992476,-0.2474823,-0.09329224,9.4785
1399059859867875289,-0.28556824,-0.14328003,9.421371
1399059859872758101,-0.2474823,-0.12185669,9.447556
1399059859877640914,-0.27842712,-0.13137817,9.440414
