1399059640498726396,-0.2808075,-0.13851929,9.4856415
1399059640504097489,-0.24510193,-0.11709595,9.47374
1399059640508980302,-0.2641449,-0.14804077,9.421371
1399059640513863114,-0.27366638,-0.14328003,9.449936
1399059640518745927,-0.25224304,-0.14089966,9.452316
1399059640524117021,-0.27604675,-0.13851929,9.41185
1399059640528999833,-0.2474823,-0.13375854,9.397568
1399059640533882646,-0.24272156,-0.10519409,9.430893
1399059640538765458,-0.28318787,-0.12423706,9.449936
1399059640542183427,-0.24034119,-0.112335205,9.457077
1399059640545601396,-0.22367859,-0.15756226,9.445175
1399059640549019364,-0.2474823,-0.13375854,9.442795
1399059640556343583,-0.21177673,-0.09805298,9.461838
1399059640564156083,-0.2474823,-0.11947632,9.442795
1399059640569038896,-0.1974945,-0.11947632,9.483261
1399059640573921708,-0.25224304,-0.12661743,9.428513
1399059640577339677,-0.2474823,-0.13137817,9.445175
1399059640580757646,-0.2641449,-0.15518188,9.447556
1399059640584175614,-0.21891785,-0.11947632,9.490402
1399059640591499833,-0.24986267,-0.14328003,9.468979
1399059640599312333,-0.2308197,-0.12185669,9.428513
1399059640604195146,-0.25224304,-0.12185669,9.430893
1399059640609077958,-0.2808075,-0.11947632,9.457077
1399059640613960771,-0.26176453,-0.088531494,9.435654
1399059640618843583,-0.24986267,-0.114715576,9.492783
1399059640624214677,-0.25938416,-0.14804077,9.452316
1399059640629097489,-0.25224304,-0.114715576,9.492783
1399059640634468583,-0.23796082,-0.12423706,9.492783
1399059640639351396,-0.22843933,-0.11709595,9.41423
1399059640644234208,-0.26890564,-0.12423706,9.497543
1399059640649117021,-0.2641449,-0.10519409,9.440414
1399059640653999833,-0.23558044,-0.1456604,9.4856415
1399059640659370927,-0.2641449,-0.112335205,9.421371
1399059640664253739,-0.23320007,-0.10281372,9.416611
1399059640669136552,-0.25224304,-0.13137817,9.395187
1399059640674507646,-0.22129822,-0.08615112,9.421371
1399059640679390458,-0.23796082,-0.08615112,9.442795
1399059640684273271,-0.24034119,-0.1289978,9.418991
1399059640689156083,-0.30223083,-0.10043335,9.490402
1399059640694527177,-0.24034119,-0.13137817,9.426132
1399059640699409989,-0.18797302,-0.13375854,9.418991
1399059640704292802,-0.2141571,-0.09805298,9.457077
1399059640707710771,-0.21891785,-0.14328003,9.449936
1399059640711128739,-0.2141571,-0.13375854,9.421371
1399059640714546708,-0.24510193,-0.12423706,9.447556
1399059640721870927,-0.2308197,-0.07662964,9.452316
