1399059829165740707,-0.24986267,-0.08615112,9.445175
1399059829170623520,-0.24272156,-0.109954834,9.488022
1399059829176482895,-0.25700378,-0.10519409,9.507065
1399059829181365707,-0.20701599,-0.13613892,9.447556
1399059829186248520,-0.1974945,-0.12661743,9.492783
1399059829191131332,-0.20225525,-0.10757446,9.4023285
1399059829196014145,-0.2308197,-0.12185669,9.490402
1399059829200896957,-0.17845154,-0.11709595,9.435654
1399059829205779770,-0.2308197,-0.11947632,9.435654
1399059829210662582,-0.22605896,-0.1456604,9.4856415
1399059829216521957,-0.2308197,-0.11709595,9.490402
1399059829221404770,-0.25224304,-0.10757446,9.480881
1399059829226287582,-0.32841492,-0.12185669,9.495163
1399059829231170395,-0.25700378,-0.12661743,9.41185
1399059829236053207,-0.271286,-0.12423706,9.395187
1399059829240936020,-0.271286,-0.14089966,9.438034
1399059829245818832,-0.2808075,-0.14328003,9.47374
1399059829251678207,-0.27366638,-0.11709595,9.440414
1399059829256561020,-0.28318787,-0.13137817,9.449936
1399059829261443832,-0.3046112,-0.13137817,9.492783
1399059829266326645,-0.24034119,-0.15518188,9.495163
1399059829271209457,-0.23558044,-0.14089966,9.41185
1399059829280975082,-0.22843933,-0.07901001,9.378525
1399059829285857895,-0.23320007,-0.10043335,9.452316
1399059829291717270,-0.18083191,-0.10519409,9.440414
1399059829296600082,-0.2308197,-0.09567261,9.457077
1399059829301482895,-0.20463562,-0.10281372,9.426132
1399059829306365707,-0.20701599,-0.088531494,9.426132
1399059829311248520,-0.25700378,-0.09805298,9.457077
1399059829314178207,-0.29270935,-0.13137817,9.492783
1399059829316131332,-0.28556824,-0.14328003,9.418991
1399059829326873520,-0.25224304,-0.15042114,9.3832855
1399059829331756332,-0.22367859,-0.14328003,9.447556
1399059829336639145,-0.25224304,-0.112335205,9.499924
1399059829341521957,-0.26890564,-0.10519409,9.488022
1399059829346404770,-0.31175232,-0.114715576,9.509445
1399059829351287582,-0.29032898,-0.15518188,9.47374
1399059829356170395,-0.2641449,-0.1456604,9.404709
1399059829361053207,-0.27366638,-0.10519409,9.445175
1399059829366912582,-0.2141571,-0.14089966,9.421371
1399059829371795395,-0.23558044,-0.1289978,9.438034
1399059829376678207,-0.25224304,-0.14328003,9.459457
1399059829381561020,-0.23320007,-0.10519409,9.4665985
1399059829386443832,-0.24272156,-0.07901001,9.4856415
1399059829391326645,-0.23796082,-0.13137817,9.492783
1399059829396209457,-0.24986267,-0.14089966,9.492783
1399059829401092270,-0.25938416,-0.13375854,9.438034
1399059829406951645,-0.2308197,-0.13613892,9.428513
1399059829411834457,-0.27842712,-0.15518188,9.464218
1399059829421600082,-0.29032898,-0.13851929,9.495163
1399059829426482895,-0.26652527,-0.13137817,9.442795
1399059829431365707,-0.27604675,-0.12423706,9.421371
1399059829436248520,-0.2808075,-0.112335205,9.490402
1399059829442107895,-0.24986267,-0.14089966,9.452316
1399059829446990707,-0.2808075,-0.13375854,9.447556
1399059829451873520,-0.25938416,-0.15280151,9.418991
1399059829456756332,-0.24510193,-0.13613892,9.47612
1399059829461639145,-0.23796082,-0.11947632,9.449936
1399059829466521957,-0.23320007,-0.11947632,9.459457
1399059829471404770,-0.271286,-0.1289978,9.421371
1399059829477264145,-0.18321228,-0.088531494,9.438034
1399059829482146957,-0.21891785,-0.109954834,9.480881
1399059829487029770,-0.19511414,-0.13375854,9.41185
1399059829491912582,-0.1974945,-0.14804077,9.433273
1399059829496795395,-0.2308197,-0.16708374,9.428513
1399059829501678207,-0.2474823,-0.109954834,9.416611
1399059829506561020,-0.2546234,-0.16708374,9.471359
1399059829511443832,-0.23558044,-0.11947632,9.480881
1399059829517303207,-0.27366638,-0.10281372,9.433273
1399059829522186020,-0.26890564,-0.10281372,9.438034
1399059829527068832,-0.26652527,-0.114715576,9.547531
1399059829531951645,-0.2546234,-0.12423706,9.468979
1399059829536834457,-0.26652527,-0.114715576,9.399948
1399059829541717270,-0.27366638,-0.10519409,9.430893
1399059829546600082,-0.21891785,-0.14328003,9.457077
1399059829551482895,-0.271286,-0.13375854,9.438034
1399059829557342270,-0.21177673,-0.114715576,9.399948
1399059829562225082,-0.2308197,-0.12661743,9.4665985
1399059829567107895,-0.20939636,-0.10281372,9.464218
1399059829571990707,-0.22367859,-0.12661743,9.490402
1399059829576873520,-0.22367859,-0.15994263,9.40947
1399059829581756332,-0.21653748,-0.12661743,9.416611
1399059829586639145,-0.2546234,-0.12423706,9.423752
1399059829592498520,-0.2308197,-0.13375854,9.499924
1399059829597381332,-0.21653748,-0.11709595,9.433273
1399059829602264145,-0.24986267,-0.10043335,9.395187
1399059829607146957,-0.22605896,-0.13137817,9.457077
1399059829610076645,-0.23796082,-0.112335205,9.457077
1399059829612029770,-0.22129822,-0.11709595,9.41185
