1399059584164743431,-0.24272156,-0.09567261,9.418991
1399059584169626243,-0.18797302,-0.12661743,9.41185
1399059584174509056,-0.2641449,-0.12661743,9.471359
1399059584179880149,-0.19273376,-0.09567261,9.47612
1399059584184762962,-0.23320007,-0.09329224,9.47374
1399059584189645774,-0.22129822,-0.11947632,9.433273
1399059584195016868,-0.25224304,-0.10757446,9.404709
1399059584199899681,-0.23796082,-0.14804077,9.4785
1399059584204782493,-0.24510193,-0.13375854,9.442795
1399059584209665306,-0.24034119,-0.13613892,9.4856415
1399059584214548118,-0.25938416,-0.1289978,9.430893
1399059584219919212,-0.26176453,-0.12423706,9.447556
1399059584224802024,-0.26652527,-0.14328003,9.452316
1399059584229684837,-0.25700378,-0.112335205,9.461838
1399059584235055931,-0.23320007,-0.10043335,9.423752
1399059584239938743,-0.271286,-0.114715576,9.418991
1399059584244821556,-0.2141571,-0.14089966,9.435654
1399059584249704368,-0.24272156,-0.10757446,9.447556
1399059584255075462,-0.23796082,-0.13613892,9.416611
1399059584259958274,-0.20939636,-0.090911865,9.516586
1399059584264841087,-0.22843933,-0.1289978,9.509445
1399059584269723899,-0.20225525,-0.14804077,9.378525
1399059584275094993,-0.22605896,-0.09329224,9.514206
1399059584279977806,-0.26652527,-0.14089966,9.442795
1399059584284860618,-0.25700378,-0.090911865,9.380905
1399059584289743431,-0.21653748,-0.15042114,9.468979
1399059584295114524,-0.23320007,-0.16946411,9.423752
1399059584299997337,-0.24272156,-0.12423706,9.480881
1399059584304880149,-0.26176453,-0.13851929,9.430893
1399059584310251243,-0.2641449,-0.114715576,9.468979
1399059584315134056,-0.27604675,-0.13375854,9.416611
1399059584320016868,-0.26652527,-0.11947632,9.471359
1399059584324899681,-0.25938416,-0.12185669,9.495163
1399059584330270774,-0.2308197,-0.12185669,9.41185
1399059584335153587,-0.22129822,-0.10281372,9.4665985
1399059584340036399,-0.24272156,-0.08377075,9.495163
1399059584344919212,-0.26890564,-0.14804077,9.392807
1399059584350290306,-0.24272156,-0.12185669,9.523727
1399059584355173118,-0.26652527,-0.13137817,9.418991
1399059584360055931,-0.2141571,-0.13851929,9.395187
1399059584364938743,-0.25224304,-0.114715576,9.445175
1399059584370309837,-0.26652527,-0.14089966,9.452316
1399059584375192649,-0.21177673,-0.12423706,9.468979
1399059584380075462,-0.19511414,-0.090911865,9.526108
1399059584384958274,-0.21653748,-0.15518188,9.461838
1399059584390329368,-0.20701599,-0.12661743,9.499924
1399059584395212181,-0.2308197,-0.12185669,9.404709
1399059584400094993,-0.24034119,-0.09329224,9.490402
1399059584404977806,-0.20701599,-0.11947632,9.4665985
1399059584410348899,-0.24272156,-0.10757446,9.426132
1399059584415231712,-0.22367859,-0.15280151,9.41185
1399059584420114524,-0.2546234,-0.11709595,9.461838
1399059584425485618,-0.2808075,-0.10043335,9.499924
1399059584430368431,-0.24510193,-0.08377075,9.421371
1399059584435251243,-0.24986267,-0.112335205,9.528488
1399059584440134056,-0.20939636,-0.11947632,9.459457
1399059584445505149,-0.26652527,-0.12661743,9.40947
1399059584450387962,-0.23796082,-0.112335205,9.41423
1399059584455270774,-0.28318787,-0.12185669,9.468979
1399059584460153587,-0.19987488,-0.114715576,9.445175
1399059584465524681,-0.22367859,-0.14089966,9.47612
1399059584470407493,-0.20701599,-0.13375854,9.471359
1399059584475290306,-0.20463562,-0.114715576,9.499924
1399059584480173118,-0.21177673,-0.12185669,9.454697
1399059584485544212,-0.23796082,-0.11947632,9.4785
1399059584490427024,-0.24272156,-0.11709595,9.447556
1399059584495309837,-0.2641449,-0.13375854,9.416611
1399059584500680931,-0.23320007,-0.13613892,9.426132
1399059584505563743,-0.20701599,-0.10281372,9.459457
1399059584510446556,-0.27604675,-0.14089966,9.449936
1399059584515329368,-0.26176453,-0.10043335,9.416611
1399059584520700462,-0.26890564,-0.1289978,9.426132
1399059584525583274,-0.26176453,-0.16946411,9.535629
1399059584530466087,-0.22129822,-0.14089966,9.369003
1399059584535348899,-0.27366638,-0.14804077,9.390427
1399059584540719993,-0.23558044,-0.15042114,9.488022
1399059584545602806,-0.2641449,-0.11947632,9.388046
1399059584550485618,-0.24034119,-0.1289978,9.359482
1399059584555368431,-0.22367859,-0.16708374,9.507065
1399059584560739524,-0.22367859,-0.14089966,9.4023285
1399059584565622337,-0.24510193,-0.15518188,9.423752
1399059584570505149,-0.18797302,-0.12185669,9.454697
1399059584575387962,-0.21891785,-0.1456604,9.457077
1399059584580759056,-0.2546234,-0.13851929,9.407089
1399059584585641868,-0.22843933,-0.1456604,9.457077
1399059584590524681,-0.24272156,-0.13375854,9.464218
1399059584595407493,-0.24986267,-0.12185669,9.335678
1399059584600778587,-0.2141571,-0.109954834,9.495163
1399059584605661399,-0.23796082,-0.13613892,9.459457
1399059584610544212,-0.24986267,-0.15756226,9.4023285
1399059584615915306,-0.26652527,-0.1289978,9.442795
1399059584620798118,-0.28556824,-0.112335205,9.4023285
1399059584625680931,-0.26176453,-0.114715576,9.492783
1399059584630563743,-0.25938416,-0.11709595,9.423752
1399059584635934837,-0.23796082,-0.14804077,9.459457
1399059584640817649,-0.26890564,-0.12423706,9.459457
1399059584645700462,-0.26890564,-0.15042114,9.454697
1399059584650583274,-0.26176453,-0.1456604,9.526108
1399059584655954368,-0.24034119,-0.12185669,9.426132
1399059584660837181,-0.21891785,-0.10281372,9.47374
1399059584665719993,-0.23320007,-0.15994263,9.376144
1399059584670602806,-0.1974945,-0.15042114,9.454697
1399059584675973899,-0.22843933,-0.13375854,9.435654
1399059584680856712,-0.2308197,-0.14089966,9.404709
1399059584685739524,-0.26176453,-0.114715576,9.430893
1399059584691110618,-0.2808075,-0.12185669,9.457077
1399059584695993431,-0.21177673,-0.13375854,9.488022
1399059584700876243,-0.2641449,-0.109954834,9.364243
1399059584705759056,-0.30699158,-0.11947632,9.480881
1399059584710641868,-0.25224304,-0.11947632,9.547531
1399059584716012962,-0.29032898,-0.1289978,9.430893
1399059584720895774,-0.2546234,-0.13375854,9.447556
1399059584725778587,-0.25938416,-0.109954834,9.4665985
1399059584731149681,-0.2474823,-0.12423706,9.468979
1399059584736032493,-0.25224304,-0.15280151,9.430893
