1399059834167688799,-0.26652527,-0.18612671,9.449936
1399059834172571612,-0.28556824,-0.1456604,9.40947
1399059834177454424,-0.27604675,-0.13851929,9.483261
1399059834182337237,-0.24986267,-0.14089966,9.442795
1399059834187220049,-0.25224304,-0.114715576,9.507065
1399059834192102862,-0.25938416,-0.112335205,9.41185
1399059834196985674,-0.26176453,-0.14804077,9.454697
1399059834201868487,-0.24034119,-0.14089966,9.449936
1399059834207727862,-0.24272156,-0.1456604,9.416611
1399059834212610674,-0.26890564,-0.112335205,9.41185
1399059834217493487,-0.2474823,-0.109954834,9.461838
1399059834222376299,-0.22843933,-0.114715576,9.47374
1399059834227259112,-0.24510193,-0.114715576,9.366623
1399059834232141924,-0.24272156,-0.15280151,9.447556
1399059834237024737,-0.23320007,-0.12423706,9.47612
1399059834242884112,-0.24510193,-0.109954834,9.4785
1399059834247766924,-0.24272156,-0.1456604,9.497543
1399059834252649737,-0.26652527,-0.112335205,9.490402
1399059834257532549,-0.2546234,-0.12423706,9.418991
1399059834262415362,-0.2474823,-0.1289978,9.497543
1399059834267298174,-0.23320007,-0.11709595,9.438034
1399059834272180987,-0.2641449,-0.09805298,9.399948
1399059834277063799,-0.21891785,-0.11947632,9.459457
1399059834282923174,-0.26176453,-0.10043335,9.449936
1399059834287805987,-0.20225525,-0.07424927,9.426132
1399059834292688799,-0.22129822,-0.14804077,9.4023285
1399059834297571612,-0.27604675,-0.14804077,9.4856415
1399059834302454424,-0.24034119,-0.13137817,9.397568
1399059834307337237,-0.25700378,-0.114715576,9.449936
1399059834312220049,-0.22129822,-0.13851929,9.471359
1399059834318079424,-0.25224304,-0.13137817,9.440414
1399059834322962237,-0.2474823,-0.13137817,9.471359
1399059834327845049,-0.27604675,-0.14804077,9.4785
1399059834332727862,-0.24034119,-0.114715576,9.438034
1399059834337610674,-0.22367859,-0.09805298,9.426132
1399059834342493487,-0.2879486,-0.1456604,9.447556
1399059834346399737,-0.23796082,-0.12423706,9.41185
1399059834349329424,-0.25700378,-0.112335205,9.447556
1399059834352259112,-0.22129822,-0.12185669,9.459457
1399059834360071612,-0.21177673,-0.1289978,9.464218
1399059834367884112,-0.22129822,-0.13613892,9.504684
1399059834372766924,-0.21177673,-0.11947632,9.430893
1399059834377649737,-0.20225525,-0.12661743,9.4856415
1399059834382532549,-0.2641449,-0.112335205,9.438034
1399059834387415362,-0.2546234,-0.11709595,9.471359
1399059834393274737,-0.2308197,-0.16708374,9.435654
1399059834398157549,-0.26652527,-0.13613892,9.509445
1399059834403040362,-0.24272156,-0.109954834,9.47374
1399059834407923174,-0.23320007,-0.13613892,9.416611
1399059834412805987,-0.28556824,-0.10757446,9.495163
1399059834417688799,-0.27842712,-0.1456604,9.433273
1399059834422571612,-0.26176453,-0.15042114,9.452316
1399059834427454424,-0.271286,-0.14328003,9.461838
1399059834433313799,-0.25700378,-0.13137817,9.3832855
1399059834438196612,-0.26176453,-0.11709595,9.440414
1399059834443079424,-0.23320007,-0.12185669,9.426132
1399059834447962237,-0.24986267,-0.11947632,9.359482
1399059834452845049,-0.2641449,-0.14089966,9.433273
1399059834457727862,-0.2808075,-0.08377075,9.435654
1399059834462610674,-0.22843933,-0.114715576,9.4785
1399059834467493487,-0.27604675,-0.14089966,9.418991
1399059834473352862,-0.22843933,-0.12423706,9.492783
1399059834478235674,-0.22843933,-0.14089966,9.418991
1399059834483118487,-0.24272156,-0.1456604,9.490402
1399059834488001299,-0.22129822,-0.10757446,9.4856415
1399059834492884112,-0.22843933,-0.14804077,9.507065
1399059834497766924,-0.22605896,-0.112335205,9.440414
1399059834502649737,-0.2641449,-0.1456604,9.407089
1399059834508509112,-0.27366638,-0.08377075,9.4023285
1399059834513391924,-0.22129822,-0.11709595,9.369003
1399059834518274737,-0.24986267,-0.08377075,9.495163
1399059834523157549,-0.2808075,-0.09567261,9.41423
1399059834528040362,-0.24986267,-0.10519409,9.464218
1399059834532923174,-0.2808075,-0.10519409,9.445175
1399059834537805987,-0.25938416,-0.14089966,9.492783
1399059834541712237,-0.26890564,-0.13851929,9.468979
1399059834545618487,-0.26890564,-0.13375854,9.457077
1399059834548548174,-0.29270935,-0.12185669,9.430893
1399059834555384112,-0.271286,-0.13613892,9.499924
1399059834563196612,-0.25938416,-0.17660522,9.502304
1399059834568079424,-0.22367859,-0.13375854,9.423752
1399059834572962237,-0.2641449,-0.10043335,9.468979
1399059834577845049,-0.25224304,-0.13613892,9.4665985
1399059834583704424,-0.25700378,-0.14804077,9.4665985
1399059834588587237,-0.20701599,-0.112335205,9.452316
1399059834593470049,-0.28556824,-0.10043335,9.4665985
1399059834598352862,-0.23320007,-0.114715576,9.464218
1399059834603235674,-0.2308197,-0.14804077,9.502304
1399059834608118487,-0.2546234,-0.14804077,9.480881
1399059834613001299,-0.2474823,-0.12423706,9.4785
1399059834617884112,-0.27604675,-0.1289978,9.440414
1399059834623743487,-0.2808075,-0.090911865,9.528488
1399059834628626299,-0.23796082,-0.12185669,9.41185
1399059834633509112,-0.25224304,-0.11947632,9.371384
1399059834638391924,-0.2808075,-0.15756226,9.454697
1399059834643274737,-0.22605896,-0.08615112,9.47374
1399059834648157549,-0.22605896,-0.10757446,9.468979
1399059834652063799,-0.25224304,-0.16470337,9.47612
1399059834654993487,-0.22605896,-0.12661743,9.421371
1399059834658899737,-0.2808075,-0.15518188,9.449936
1399059834665735674,-0.25224304,-0.14089966,9.483261
1399059834673548174,-0.26176453,-0.10043335,9.41185
1399059834678430987,-0.27366638,-0.14328003,9.440414
