1399059625984572105,-0.24272156,-0.12661743,9.428513
1399059625989943199,-0.21653748,-0.07424927,9.404709
1399059625994826012,-0.23796082,-0.09329224,9.366623
1399059625999708824,-0.271286,-0.114715576,9.454697
1399059626004591637,-0.26652527,-0.114715576,9.40947
1399059626009962730,-0.24034119,-0.13613892,9.488022
1399059626014845543,-0.20939636,-0.11947632,9.47374
1399059626019728355,-0.2546234,-0.12423706,9.461838
1399059626024611168,-0.2808075,-0.15518188,9.471359
1399059626029982262,-0.24510193,-0.10043335,9.483261
1399059626034865074,-0.24986267,-0.14804077,9.4665985
1399059626042189293,-0.24986267,-0.15756226,9.423752
1399059626050001793,-0.2546234,-0.11709595,9.533249
1399059626054884605,-0.27842712,-0.109954834,9.428513
1399059626059767418,-0.20939636,-0.11947632,9.390427
1399059626065138512,-0.24034119,-0.10043335,9.323776
1399059626070021324,-0.26652527,-0.114715576,9.438034
1399059626074904137,-0.19987488,-0.10757446,9.457077
1399059626082228355,-0.22129822,-0.11947632,9.445175
1399059626090040855,-0.21177673,-0.14089966,9.407089
1399059626094923668,-0.20939636,-0.11709595,9.492783
1399059626099806480,-0.28318787,-0.114715576,9.4023285
1399059626105177574,-0.2474823,-0.13851929,9.418991
1399059626110060387,-0.2141571,-0.13851929,9.457077
1399059626114943199,-0.24986267,-0.10281372,9.395187
1399059626122755699,-0.24510193,-0.13851929,9.390427
1399059626130079918,-0.2308197,-0.11709595,9.468979
1399059626134962730,-0.25938416,-0.16708374,9.483261
1399059626142775230,-0.19511414,-0.11947632,9.452316
1399059626150099449,-0.24272156,-0.112335205,9.471359
1399059626154982262,-0.26176453,-0.13613892,9.461838
1399059626160353355,-0.23558044,-0.12661743,9.440414
1399059626165236168,-0.2474823,-0.12185669,9.497543
1399059626172560387,-0.22843933,-0.09805298,9.468979
1399059626180372887,-0.21653748,-0.109954834,9.404709
1399059626185255699,-0.20939636,-0.090911865,9.447556
1399059626190138512,-0.24034119,-0.12185669,9.380905
1399059626195021324,-0.23796082,-0.1456604,9.449936
1399059626202833824,-0.23320007,-0.10757446,9.452316
1399059626210158043,-0.26652527,-0.12661743,9.492783
1399059626215040855,-0.23558044,-0.13613892,9.514206
1399059626222853355,-0.23796082,-0.1289978,9.483261
1399059626230177574,-0.21891785,-0.13851929,9.416611
1399059626235060387,-0.271286,-0.13613892,9.357101
1399059626242872887,-0.23796082,-0.09329224,9.423752
1399059626250197105,-0.23320007,-0.07901001,9.416611
1399059626255568199,-0.24986267,-0.090911865,9.457077
1399059626260451012,-0.26652527,-0.114715576,9.459457
1399059626265333824,-0.25938416,-0.13137817,9.452316
1399059626272658043,-0.26652527,-0.13375854,9.488022
1399059626280470543,-0.24034119,-0.14328003,9.502304
1399059626285353355,-0.25938416,-0.11947632,9.464218
1399059626290236168,-0.23320007,-0.09567261,9.480881
1399059626295607262,-0.2641449,-0.08139038,9.4023285
1399059626302931480,-0.24510193,-0.09567261,9.449936
1399059626310255699,-0.22605896,-0.10757446,9.392807
1399059626313185387,-0.20701599,-0.12423706,9.407089
1399059626315626793,-0.24034119,-0.1289978,9.495163
1399059626320509605,-0.24272156,-0.1289978,9.47374
1399059626325392418,-0.25700378,-0.109954834,9.452316
1399059626330275230,-0.24510193,-0.05996704,9.445175
1399059626335646324,-0.25938416,-0.10043335,9.488022
1399059626342970543,-0.23796082,-0.12661743,9.499924
1399059626350294762,-0.24986267,-0.15518188,9.435654
1399059626353224449,-0.26176453,-0.1289978,9.459457
1399059626355665855,-0.23796082,-0.10757446,9.499924
1399059626360548668,-0.26890564,-0.11709595,9.41423
1399059626365431480,-0.21177673,-0.14089966,9.440414
1399059626373243980,-0.20225525,-0.11709595,9.449936
1399059626380568199,-0.25224304,-0.13375854,9.423752
1399059626385451012,-0.22367859,-0.10043335,9.495163
1399059626390822105,-0.25224304,-0.14328003,9.41185
1399059626395704918,-0.26176453,-0.11947632,9.480881
1399059626403029137,-0.2474823,-0.10757446,9.40947
1399059626410841637,-0.1903534,-0.13613892,9.404709
1399059626415724449,-0.25700378,-0.10757446,9.376144
1399059626423048668,-0.23558044,-0.12423706,9.488022
1399059626430861168,-0.22843933,-0.14804077,9.483261
1399059626435743980,-0.2879486,-0.15756226,9.404709
1399059626443068199,-0.29032898,-0.1456604,9.4665985
1399059626450880699,-0.21653748,-0.18612671,9.376144
1399059626455763512,-0.2308197,-0.14804077,9.442795
1399059626460646324,-0.23558044,-0.14804077,9.47374
1399059626466017418,-0.29032898,-0.15518188,9.4785
1399059626473341637,-0.27842712,-0.08139038,9.447556
1399059626480665855,-0.26176453,-0.08139038,9.545151
1399059626486036949,-0.23320007,-0.12423706,9.373764
1399059626490919762,-0.25938416,-0.16708374,9.459457
1399059626495802574,-0.22129822,-0.13613892,9.440414
1399059626503615074,-0.20939636,-0.10757446,9.438034
1399059626510939293,-0.2474823,-0.088531494,9.483261
1399059626515822105,-0.23796082,-0.12661743,9.4856415
1399059626523634605,-0.2474823,-0.112335205,9.514206
1399059626530958824,-0.21177673,-0.14089966,9.428513
1399059626535841637,-0.26176453,-0.12661743,9.504684
1399059626543654137,-0.22843933,-0.14089966,9.361862
1399059626550978355,-0.23796082,-0.10519409,9.471359
1399059626555861168,-0.28556824,-0.10757446,9.392807
1399059626561232262,-0.30937195,-0.09567261,9.388046
1399059626566115074,-0.2546234,-0.10519409,9.388046
1399059626573439293,-0.26652527,-0.12661743,9.421371
1399059626581251793,-0.2546234,-0.15756226,9.380905
1399059626586134605,-0.25938416,-0.114715576,9.4856415
1399059626591017418,-0.24034119,-0.112335205,9.34758
1399059626595900230,-0.22367859,-0.10519409,9.471359
1399059626601271324,-0.21177673,-0.12185669,9.54277
1399059626606154137,-0.25224304,-0.09805298,9.371384
1399059626611036949,-0.21177673,-0.1289978,9.535629
1399059626615919762,-0.24034119,-0.162323,9.357101
1399059626623732262,-0.24034119,-0.1456604,9.459457
1399059626631056480,-0.26652527,-0.14328003,9.4856415
