timestamp, gforce
156250,-0.273630995736
164062,-0.275258974219
171875,-0.278047850937
179687,-0.281526913013
187500,-0.285271195435
195312,-0.290127963486
203125,-0.29459079067
210937,-0.299039041218
218750,-0.302848211041
226562,-0.306933650108
234375,-0.310978835787
242187,-0.31444792632
250000,-0.316630854124
257812,-0.318700135478
265625,-0.320163330295
273437,-0.321572833699
281250,-0.322666391651
289062,-0.32371247331
296875,-0.324754377848
304687,-0.326409907001
312500,-0.328808457232
320312,-0.330016856839
328125,-0.331672400584
335937,-0.332132536677
343750,-0.332699428112
351562,-0.333372167648
359375,-0.333853975841
367187,-0.333834246796
375000,-0.334648262295
382812,-0.33492780669
390625,-0.334824396006
398437,-0.334970425656
406250,-0.336222888633
414062,-0.337839121849
421875,-0.33952947352
429687,-0.340814672835
437500,-0.341391651505
445312,-0.342566779413
453125,-0.343882091126
460937,-0.345753131073
468750,-0.347338666979
476562,-0.347787753288
484375,-0.347464600231
492187,-0.346249414791
500000,-0.344458641751
507812,-0.342961363711
515625,-0.342158293872
523437,-0.342502992603
531250,-0.349384596073
539062,-0.352909589961
546875,-0.35660827127
554687,-0.361538555632
562500,-0.361821479129
570312,-0.362764466725
578125,-0.361191745783
585937,-0.358627046896
593750,-0.355074990982
601562,-0.352130677375
609375,-0.350052735706
617187,-0.351132900442
625000,-0.352837585931
632812,-0.354522324936
640625,-0.355366612945
648437,-0.354900205245
656250,-0.353408348967
664062,-0.35069812482
671875,-0.345590817145
679687,-0.340994419577
687500,-0.337362920427
695312,-0.336231721442
703125,-0.336025500058
710937,-0.33698008569
718750,-0.33883508684
726562,-0.34044201536
734375,-0.341098202125
742187,-0.341279583612
750000,-0.341113657069
757812,-0.340846855872
765625,-0.340384059518
773437,-0.340900828433
781250,-0.341779378687
789062,-0.343301012167
796875,-0.344012818711
804687,-0.344687942459
