timestamp, gforce
156250,-0.341655529366
164062,-0.342145863199
171875,-0.342670974102
179687,-0.343349754182
187500,-0.343421140049
195312,-0.343652600842
203125,-0.344523814237
210937,-0.345573687825
218750,-0.346527706526
226562,-0.347303633361
234375,-0.348161501001
242187,-0.349093424155
250000,-0.349605017641
257812,-0.349307126007
265625,-0.348665006865
273437,-0.349182307591
281250,-0.348359557409
289062,-0.34816120137
296875,-0.347480797479
304687,-0.347272680828
320312,-0.34648042243
328125,-0.345886483086
335937,-0.345389561369
343750,-0.345527084901
351562,-0.345821302924
359375,-0.344908309369
367187,-0.344423211803
375000,-0.344150836614
382812,-0.343782189994
390625,-0.343397744747
398437,-0.342410811335
406250,-0.341563521871
414062,-0.340887516777
421875,-0.339974252072
429687,-0.338500563175
437500,-0.337105240322
445312,-0.336182812745
453125,-0.335364607786
460937,-0.33431509039
468750,-0.333939811022
476562,-0.333615881418
484375,-0.333925682212
492187,-0.333453252314
500000,-0.332679340408
507812,-0.331770073329
515625,-0.331590504089
523437,-0.33322927753
531250,-0.334316495283
539062,-0.334953400812
546875,-0.335272550605
554687,-0.336353631165
562500,-0.336487237913
570312,-0.336291619611
578125,-0.335948873295
585937,-0.334730001411
593750,-0.333944829299
601562,-0.333307954232
609375,-0.333523762394
617187,-0.332925664031
625000,-0.332106750562
632812,-0.332034188364
640625,-0.332367874888
648437,-0.333001999735
656250,-0.333658454244
664062,-0.335062725321
671875,-0.336421472602
679687,-0.337985489617
687500,-0.338507814672
695312,-0.33971638837
703125,-0.341400555763
710937,-0.342037873461
718750,-0.343183482313
726562,-0.345019230954
734375,-0.346626799088
742187,-0.347555945187
750000,-0.349779241187
757812,-0.348892792971
765625,-0.347628127028
773437,-0.347412686663
781250,-0.348738604753
789062,-0.346325018175
796875,-0.344556189447
804687,-0.341749235249
812500,-0.340059200623
820312,-0.338169777873
828125,-0.337761768905
835937,-0.33865356229
843750,-0.340011859909
851562,-0.339980229298
859375,-0.34044469469
867187,-0.341734799262
875000,-0.3425946795
882812,-0.341665277619
890625,-0.340473854718
898437,-0.339322739798
906250,-0.338946481271
914062,-0.338831698845
921875,-0.338837803205
929687,-0.339578204351
