timestamp, gforce
156250,-0.343653198056
164062,-0.344523879645
171875,-0.345381882659
179687,-0.346757804757
187500,-0.347303293809
195312,-0.347727871631
203125,-0.348248501276
210937,-0.348229625508
218750,-0.348137670893
226562,-0.347633724409
234375,-0.347425165216
242187,-0.347118152025
250000,-0.346367700737
257812,-0.34691389891
265625,-0.346358857438
273437,-0.346221768604
281250,-0.346586141609
289062,-0.346768418725
296875,-0.347884488611
304687,-0.349062502864
312500,-0.349825711707
320312,-0.349736032955
328125,-0.350456393175
335937,-0.350919154954
343750,-0.350716854441
351562,-0.350383426189
359375,-0.350201914172
367187,-0.350258043269
375000,-0.351047058139
382812,-0.351290082751
390625,-0.351651524493
398437,-0.35179373687
406250,-0.352078226246
414062,-0.353632155627
421875,-0.354263869145
429687,-0.354205184845
437500,-0.353405067704
445312,-0.351279384541
453125,-0.349906435875
460937,-0.348509088113
468750,-0.347030771056
476562,-0.34598765585
484375,-0.345228413372
492187,-0.344007426592
500000,-0.342541796712
507812,-0.342184561319
515625,-0.345372192624
523437,-0.344135542426
531250,-0.34188927504
539062,-0.337657054195
546875,-0.333584030426
554687,-0.328852611291
562500,-0.326421415765
570312,-0.326635640861
578125,-0.328137919233
585937,-0.331174437535
593750,-0.33464307819
601562,-0.338780082098
609375,-0.342968397472
617187,-0.346649915504
625000,-0.349208417443
632812,-0.349425666816
640625,-0.348797462227
648437,-0.347582682698
656250,-0.346076117905
664062,-0.344784561278
671875,-0.343998082382
679687,-0.343913007769
687500,-0.345494268587
695312,-0.347021849489
703125,-0.348772794196
710937,-0.349449514851
718750,-0.349149119235
726562,-0.348192038209
734375,-0.34750346549
742187,-0.346763813635
750000,-0.346168941276
757812,-0.345551324158
765625,-0.344625270451
773437,-0.344698817227
781250,-0.3442786815
789062,-0.344399989891
796875,-0.34368106654
804687,-0.3428511356
812500,-0.34255350148
820312,-0.342283614969
828125,-0.341191994343
835937,-0.341517400692
843750,-0.341887740502
851562,-0.342810345078
859375,-0.343720778052
867187,-0.344994645319
875000,-0.345742267225
882812,-0.347212701512
890625,-0.346902773911
898437,-0.346819369094
906250,-0.345834151752
914062,-0.345263110931
921875,-0.344616819739
929687,-0.34376335178
937500,-0.342240686654
945312,-0.340008786893
953125,-0.338858499096
