timestamp, gforce
156250,-0.378703749892
164062,-0.377971279568
171875,-0.377033934222
179687,-0.376493511904
187500,-0.376137441253
195312,-0.374790826793
203125,-0.373424814617
210937,-0.371636447616
218750,-0.369836202507
226562,-0.36858132024
234375,-0.367972753923
242187,-0.367601236551
250000,-0.367392344261
257812,-0.365604095871
265625,-0.364753778577
273437,-0.363753117645
281250,-0.361797812439
289062,-0.358898273528
296875,-0.35643423163
304687,-0.355262524014
312500,-0.354504857731
320312,-0.353518375583
328125,-0.353330031423
335937,-0.353228222455
343750,-0.352721856904
351562,-0.351595230252
359375,-0.34983759165
367187,-0.349065100352
375000,-0.347946818814
382812,-0.346376716993
390625,-0.344781405138
398437,-0.343443717598
406250,-0.34271123433
414062,-0.342737403938
421875,-0.342408830342
429687,-0.343764974043
437500,-0.344245048127
445312,-0.344365141707
453125,-0.343830835414
460937,-0.343399510083
468750,-0.343748069578
476562,-0.344572229288
484375,-0.34460543779
492187,-0.343978836951
500000,-0.342970324636
507812,-0.341820191372
515625,-0.342221963103
523437,-0.342913201099
531250,-0.343738760605
539062,-0.344515951546
546875,-0.344646055098
554687,-0.344985166614
562500,-0.345954153944
570312,-0.3467638119
585937,-0.347237473551
593750,-0.347370468212
601562,-0.347590693252
609375,-0.34787354751
617187,-0.348721287009
625000,-0.349051548864
632812,-0.349080837462
640625,-0.349028288416
648437,-0.350762790488
656250,-0.358032882099
664062,-0.36363779754
671875,-0.36345847796
679687,-0.366240237913
687500,-0.362990501051
695312,-0.358180267506
710937,-0.355220276201
718750,-0.351943910623
726562,-0.350999316385
734375,-0.350288660072
742187,-0.351805256932
750000,-0.352490612049
757812,-0.353966826517
765625,-0.35461378613
773437,-0.354032581218
781250,-0.353219648097
789062,-0.351857000219
796875,-0.350479470896
804687,-0.349035597412
812500,-0.347878294431
820312,-0.348025765457
828125,-0.350764322191
835937,-0.353241186478
843750,-0.354918820636
851562,-0.355609232944
859375,-0.356288971235
867187,-0.356591136755
875000,-0.356422783237
882812,-0.355756771379
