timestamp, gforce
156250,-0.392093064643
164062,-0.391611895155
171875,-0.391131086922
179687,-0.390095424073
187500,-0.388431404115
195312,-0.386459250728
203125,-0.384651226731
210937,-0.383081428023
218750,-0.381552592661
226562,-0.379351540172
234375,-0.377275698069
242187,-0.374837154275
250000,-0.373285783039
257812,-0.371959681885
265625,-0.371275281082
273437,-0.371708555892
281250,-0.370673396694
289062,-0.369712877612
296875,-0.36985132546
304687,-0.369423338329
312500,-0.36802839543
320312,-0.366670679842
328125,-0.365298436089
335937,-0.364752895007
343750,-0.364386519209
351562,-0.363299427085
359375,-0.362145220907
367187,-0.360768249074
375000,-0.360538335865
382812,-0.360302731678
390625,-0.359334486854
398437,-0.357927581876
406250,-0.356003734487
414062,-0.354447093758
421875,-0.353646181793
429687,-0.352325967728
437500,-0.35077946921
445312,-0.349460748311
453125,-0.348831809553
460937,-0.348031794167
468750,-0.346796452996
476562,-0.345677359325
484375,-0.34479161474
492187,-0.344098411678
500000,-0.344296123574
507812,-0.345039097819
515625,-0.345292861457
523437,-0.34610788735
531250,-0.345806464696
539062,-0.34618625063
546875,-0.346002547141
554687,-0.345788110316
562500,-0.346775288654
570312,-0.349456490722
578125,-0.35383637474
585937,-0.356704029013
593750,-0.361171048272
601562,-0.365396767458
609375,-0.367582558686
617187,-0.368145586149
625000,-0.367763648817
632812,-0.366840366849
640625,-0.363917006612
648437,-0.362546750731
656250,-0.361429234514
664062,-0.361478704089
671875,-0.362329703661
679687,-0.362498045531
687500,-0.362010019412
695312,-0.36184302463
703125,-0.36111218584
710937,-0.359368436856
718750,-0.358306011361
726562,-0.356676108845
734375,-0.355218278984
742187,-0.354244240848
750000,-0.353915727795
757812,-0.353842292524
765625,-0.353774163621
773437,-0.354066228434
781250,-0.354316919221
789062,-0.355493721961
796875,-0.356671205179
804687,-0.357042111359
812500,-0.356743229251
820312,-0.356747265457
828125,-0.357112300503
835937,-0.357176274785
843750,-0.358024290019
