timestamp, gforce
156250,-0.335132472598
164062,-0.334350717553
171875,-0.334431140914
179687,-0.335188566027
187500,-0.336555275536
195312,-0.338983038027
203125,-0.340114637748
210937,-0.340449400615
218750,-0.341649011874
226562,-0.342476776842
234375,-0.344485243588
242187,-0.346200411039
250000,-0.348093829569
257812,-0.35044139098
265625,-0.351652681524
273437,-0.352447061429
281250,-0.353121824386
289062,-0.352664711613
296875,-0.351406614564
304687,-0.350451090693
312500,-0.350224789409
320312,-0.349566086695
328125,-0.349670509114
335937,-0.349362035426
343750,-0.348677491392
351562,-0.346800502957
359375,-0.346083143916
367187,-0.345234932988
375000,-0.344171355016
382812,-0.344258056536
390625,-0.34440065641
398437,-0.344203185954
406250,-0.344886325106
414062,-0.344626987009
421875,-0.345616510082
429687,-0.346591110985
437500,-0.347593410498
445312,-0.347796250008
453125,-0.347703513733
460937,-0.347563992711
468750,-0.348481562467
476562,-0.349098889243
484375,-0.349887835873
492187,-0.350141615753
500000,-0.351374590033
507812,-0.352187026886
515625,-0.353208009046
523437,-0.354097446732
531250,-0.354014224069
539062,-0.353731820596
546875,-0.353124794423
554687,-0.355983146775
562500,-0.358752583877
570312,-0.360132629167
578125,-0.359403866199
585937,-0.355613269008
593750,-0.35202909175
601562,-0.348621472173
609375,-0.345297019854
617187,-0.343139137427
625000,-0.341017449851
632812,-0.340982279976
640625,-0.342236456013
648437,-0.344026577409
656250,-0.345692349996
664062,-0.347326258094
671875,-0.348659653919
679687,-0.349700064314
687500,-0.349052723118
695312,-0.349019759421
703125,-0.348264416796
710937,-0.348246024836
718750,-0.347737152346
726562,-0.348456685988
734375,-0.349829927717
742187,-0.351109400329
750000,-0.352634684366
757812,-0.353492228288
765625,-0.353746468309
773437,-0.353033501731
781250,-0.351752503381
789062,-0.350558945809
796875,-0.348143865361
804687,-0.347044936346
812500,-0.347139240915
820312,-0.347645130056
828125,-0.348466714731
835937,-0.35014468617
843750,-0.350783704493
851562,-0.351849332155
859375,-0.35369891212
867187,-0.355443231851
875000,-0.356015175758
882812,-0.356831541646
890625,-0.357147404522
898437,-0.356811325831
906250,-0.356547620335
914062,-0.355960955881
921875,-0.354673252823
929687,-0.353863119645
937500,-0.352404152707
945312,-0.351478461617
953125,-0.351450518125
960937,-0.352037968475
968750,-0.353568817177
976562,-0.354740431568
984375,-0.355747304688
992187,-0.355760389272
1000000,-0.356114243357
1007812,-0.356248916322
1015625,-0.356739623888
1023437,-0.356679693522
1031250,-0.3571460844
1039062,-0.3573880179
1046875,-0.358238835468
1054687,-0.358871159983
1062500,-0.358629783593
1070312,-0.358528976429
1078125,-0.358338762941
1085937,-0.358028954551
1093750,-0.35747719068
