timestamp, gforce
156250,-0.316517362771
164062,-0.318142833923
171875,-0.319334067733
179687,-0.32074241067
187500,-0.32299344749
195312,-0.325019396863
203125,-0.327337398072
210937,-0.328944174142
218750,-0.330058466528
226562,-0.330993505212
234375,-0.331551711972
242187,-0.332658041142
250000,-0.332438268608
257812,-0.332361341653
265625,-0.332644577218
273437,-0.333102756262
281250,-0.334033034486
289062,-0.33561222196
296875,-0.337415286999
304687,-0.337994304469
312500,-0.338490571165
320312,-0.34012973279
328125,-0.342241881264
335937,-0.343404057782
343750,-0.343683775742
351562,-0.343733871236
359375,-0.344047193889
367187,-0.345659331475
375000,-0.34716556198
382812,-0.348412687861
390625,-0.348725664943
398437,-0.348771910011
406250,-0.348939832969
414062,-0.350141919646
421875,-0.350819363372
429687,-0.351507467051
437500,-0.351893019467
445312,-0.351464988274
453125,-0.352003195097
460937,-0.353375188051
468750,-0.354394401433
476562,-0.355411777937
484375,-0.35625792862
492187,-0.356848065341
500000,-0.35758524847
507812,-0.357061090998
515625,-0.356547410452
523437,-0.35531621778
531250,-0.35444901154
539062,-0.354546095919
546875,-0.353965713335
554687,-0.353250083456
562500,-0.352739233671
570312,-0.351563220085
578125,-0.351166097122
585937,-0.350326489325
593750,-0.349654279221
601562,-0.348511085783
609375,-0.347689070161
617187,-0.347330364913
625000,-0.348417713125
632812,-0.349802704683
640625,-0.348377331418
648437,-0.347838430814
656250,-0.345625793334
664062,-0.342795949012
671875,-0.338188325893
679687,-0.333981540087
687500,-0.33054690352
695312,-0.328738102396
703125,-0.326217330959
710937,-0.325811949848
718750,-0.326124217593
726562,-0.327928217653
734375,-0.328829652115
742187,-0.329822390008
750000,-0.330025209224
757812,-0.329514672683
765625,-0.327941469696
773437,-0.326994620989
781250,-0.326921133665
789062,-0.32706119918
796875,-0.327863479166
804687,-0.330810824158
812500,-0.334537678541
820312,-0.337798197427
828125,-0.339899304557
835937,-0.340331875203
843750,-0.340406265357
851562,-0.341260706524
859375,-0.341343545635
867187,-0.341640290377
875010,-0.342476701051
882822,-0.343005238037
890635,-0.343279897555
898447,-0.344601416666
