timestamp, gforce
156250,-0.330685920331
164062,-0.330680784558
171875,-0.331393863703
179687,-0.331810855209
187500,-0.332174248294
195312,-0.333041023401
203125,-0.334353186999
210937,-0.33604413052
218750,-0.337401854036
226562,-0.338147041455
234375,-0.338979888514
242187,-0.339688810247
250000,-0.3397201419
257812,-0.339782889251
265625,-0.339011427702
273437,-0.33774647048
281250,-0.336777470684
289062,-0.335895614523
296875,-0.33548277082
304687,-0.336532493657
312500,-0.337912280581
320312,-0.338990465365
328125,-0.338966385534
335937,-0.33884094394
343750,-0.339261622525
351562,-0.339422740954
359375,-0.339378538245
367187,-0.339871148136
375000,-0.341041694938
382812,-0.342087292721
390625,-0.342609717682
398437,-0.342724888809
406250,-0.342967662558
414062,-0.343617344626
421875,-0.34431813074
429687,-0.345433292321
437500,-0.34610717717
445312,-0.3462246876
453125,-0.347712195055
460937,-0.349465480908
468750,-0.351845962354
476562,-0.352582508924
484375,-0.352899536312
492187,-0.352640776873
500000,-0.353182534128
507812,-0.353069903668
515625,-0.352614134705
523437,-0.351133805327
531250,-0.349374582615
539062,-0.347654604424
546875,-0.346173178929
554687,-0.343501505319
562500,-0.341390559047
570312,-0.339750323201
578125,-0.338819277995
585937,-0.337775304957
593750,-0.33808436467
601562,-0.338970614745
609375,-0.339882610777
617187,-0.340512435097
625000,-0.340932907964
632812,-0.34049725349
640625,-0.33994503943
648437,-0.340329489575
656250,-0.340964239502
664062,-0.341535900059
671875,-0.343024218371
679687,-0.34380045862
687500,-0.345061314642
695312,-0.347079401845
703125,-0.347909548697
710937,-0.347678745882
718750,-0.347941440833
726562,-0.347692692461
734375,-0.348036103373
742187,-0.347799908136
750000,-0.346636526372
757812,-0.345802361366
765625,-0.345615000262
773437,-0.345170173404
781250,-0.344703569247
789062,-0.343649994675
796875,-0.34241812192
804687,-0.341083986603
812500,-0.339907135039
820312,-0.338868517836
828125,-0.338593872244
835937,-0.340778421723
843750,-0.339377437998
851562,-0.340044887864
859375,-0.338563633766
867187,-0.338446529215
875000,-0.336875851791
882812,-0.335386224252
890625,-0.332887268541
898437,-0.330678809886
906250,-0.327364161456
914062,-0.326290731017
921875,-0.326481231133
929687,-0.328072093469
