timestamp, gforce
0,-0.3727572388873135
4883,-0.38965256419838923
9766,-0.4154657507047812
14649,-0.35384142004318697
20020,-0.34283682455117237
24903,-0.33489713524602216
29786,-0.46307808941083906
35157,-0.6447360607525408
40039,0.042647140072045175
44922,-0.6013359881454683
49805,-0.04597125239870614
55176,-0.3984025289392257
60547,-0.7196369546998973
65430,-0.07417736663832031
70313,-0.48653442060857977
75196,-0.5202638394035191
80079,-0.263441847540852
85450,-0.0970093274758348
90332,-0.5391636441950869
95215,-0.20710903231205968
99610,-0.5264711214998901
103516,-0.379724863796735
107911,-0.3461987694375477
111817,-0.3417626300754879
116211,-0.3012206808238034
120118,-0.2469467487688366
125000,-0.34642626292169787
129883,-0.39333006609173893
