timestamp, gforce
0,-0.35881593183694527
4883,-0.3914845511282721
10254,-0.35918422837453257
15136,-0.37212884376276456
20019,-0.48189039925843247
24902,-0.055038755105503157
30273,-0.05348322551312634
35156,-0.6772695454523454
40039,0.3563048731525047
44922,-0.4751978662404497
50293,-0.254838552443605
55176,-0.04991670226774758
60058,-0.4943803144059533
65429,-0.3058638359078536
70312,0.045019478501149734
75195,-0.06274767370901024
80078,-0.6087273441303136
85449,0.19959527779434083
90332,-0.6358698819806499
95215,-0.1486420158048336
100097,-0.2733422326395729
105468,-0.34199404850498283
110351,-0.2165979931139752
115234,-0.3752492042989477
120117,-0.31626023564452765
125488,-0.3100100529344143
