timestamp, gforce
0,-0.29816195846750304
4883,-0.36761191319153674
10254,-0.42752459618839644
15137,-0.31125197035296814
20020,-0.37343430807154476
24903,-0.3870176881562877
30274,-0.3654983702119434
35157,-0.4678886846648851
40039,-0.7943315742614576
44922,0.06230289836722136
50293,-0.5940691806407603
55176,-0.27374359812620064
60059,0.024269921079849155
65430,-0.6962749624007145
70313,-0.17018550056726944
75196,-0.5528604427648585
80078,-0.4620213675843523
85450,-0.4488818548374649
90332,-0.3493950204882861
95215,-0.39296186187313076
100098,-0.4592286444478404
105469,-0.20969806534727198
110352,-0.57845676237263
115235,-0.2701885489827536
120606,-0.41364088948906463
125489,-0.442898571419839
