timestamp, gforce
0,-0.35625318285139684
4883,-0.4068547085498775
9766,-0.3625229527286624
14649,-0.3587181494061973
20020,-0.6926694737497527
24903,0.2706353912741495
29785,-0.5425182615623232
34668,-0.4019809332695292
40039,0.40352557840732217
44922,-0.7174131131128547
49805,-0.2669315769820404
55176,-0.34094202115189276
60059,-0.2803418229332628
64942,-0.2427068450479073
69825,-0.21020229679825597
75196,-0.2496138207451235
80078,-0.5741474929548325
84961,-0.015129137166592699
90332,-0.7117664707925311
95215,-0.24394816888540305
100098,-0.3393292793114462
104981,-0.3292198384730174
109864,-0.26222688600749144
115235,-0.33781635250739406
120117,-0.37597633364128313
125000,-0.21277019163541766
130371,-0.24211036606347136
