timestamp, gforce
0,-0.3559902265037227
4882,-0.31428941437450675
10253,-0.3965709170207532
15136,-0.323207040045018
20019,-0.898377257796767
25390,0.10695311491779691
30273,-0.7393462196372962
33691,-0.36714361825621644
37109,0.09037325821185327
40039,-1.1000321146717944
47851,-0.1479888291891367
55175,-0.43422685089364776
60058,-0.5064431347597917
65429,-0.34083210784065443
70312,-0.32760309740389815
75195,-0.3740404336350327
80078,-0.5066180847634172
85449,-0.218722351749296
90332,-0.6939332172872845
93750,-0.2907438791173913
97167,-0.3134442253367702
100585,-0.4754219908171624
107910,-0.3185861182296943
115234,-0.3339349313407496
120605,-0.4515095797825577
125488,-0.36104235332872037
