timestamp, gforce
0,-0.3437783436881183
5371,-0.40260021983758243
10254,-0.3510551037113441
15137,-1.0002070840888901
20508,0.336732383249986
25391,-0.7046637376349523
30274,-0.37034319501976576
35156,0.4496782476455383
40039,-1.2387217164187199
44922,-0.22908686566869463
50293,-0.4695803692542171
55176,-0.4429743588534141
60547,-0.5759705402977922
65430,-0.3404300545174834
68848,-0.4646638507477441
72266,-0.59062270635083
75195,0.0019468306459664575
83008,-0.752889141640452
90332,-0.4323301153318848
94238,-0.2682143579542018
98145,-0.557001277925977
102539,-0.3223844615283795
106445,-0.34291318053721476
110352,-0.5456585456046508
118164,-0.24801820412517372
125488,-0.37408356483905436
