timestamp, gforce
0,-0.40154160703563235
4883,-0.3524495156355769
9765,-0.3989569862787654
15137,-0.3252279733590111
19043,-0.4183574581364624
22949,-0.802721917951688
27344,0.4727773111493345
31250,-0.5123841740729862
35156,-0.3786091964231666
41015,0.7934135003327096
46875,-0.73790112224372
52734,-0.16117992278937265
59082,-0.303294840580028
64941,-0.23786189995432494
69336,-0.31587710824217297
73730,-0.10804223819775771
77637,-0.25908765319333504
82031,-0.6705529968999144
85937,0.29963854445285243
90332,-0.7873218781930493
96191,-0.33921873515634715
102539,-0.31279471605466647
108887,-0.40977208964062406
115234,-0.2642967931309155
118652,-0.4059760617031767
122070,-0.4721545950345831
125000,-0.29951002298927776
132812,-0.29535935099545263
