timestamp, gforce
0,-0.327088497935474
7812,-0.39405209544191244
15137,-0.38913428638457503
20020,-0.34502916945434237
25391,-0.6367095556094196
28320,0.08229022541388353
31738,-0.2581573237296695
35156,-0.5454246364147526
42480,0.30119488613240186
50293,-0.6269447023320769
55176,-0.31986863369409235
60059,-0.15950645477256664
63477,-0.2996277513638166
66895,-0.3719418741076943
70312,-0.07782225069927406
77637,-0.17067787982168348
85449,-0.5981240913807095
90332,0.05592014302474624
95215,-0.6235712671196616
98633,-0.2578006374999351
102051,-0.4323582270283097
105469,-0.3558484261406072
112793,-0.362596553193578
120605,-0.37640468473227706
125488,-0.4231015233335782
130371,-0.35433883390919263
