timestamp, gforce
0,-0.4133586276800276
4883,-0.31101175271787973
9766,-0.3635673403654369
15137,-0.3730583504546914
20020,-0.5217927371964723
24903,0.015491409502869757
29786,-0.1166683196226721
35157,-0.5070255869221363
40040,0.2779332417749316
44922,-0.5090767602805144
49805,-0.25097875973775174
55176,-0.13820068588742807
60059,-0.35317065818098037
64942,-0.26019017285165447
69825,-0.10372177667176707
75196,-0.09859788116371959
80079,-0.5692876366554458
84961,0.14746379889978023
90333,-0.6478125559820374
95215,-0.18185214547531636
100098,-0.380797233650199
104981,-0.22188326319633056
110352,-0.20887607826156618
115235,-0.3047364383100284
120118,-0.33962716864034626
125000,-0.2457683572778091
130372,-0.22529026658883566
