timestamp, gforce
0,-0.3463279252031519
4883,-0.358099879428714
10254,-0.3336750550601373
15137,-0.3408814039484529
20019,-0.4241053753921964
25390,-0.4287650283559632
30273,-0.37539912299908273
35156,-0.7788066538643896
40039,0.13230168596821734
45410,-0.6777656951456148
50293,-0.3143749606683741
55176,0.02327968083286258
60058,-0.3401008001094592
70312,-0.42754137000452985
75195,-0.4216610003312269
80566,-0.47380599996264294
85449,-0.27917962407578045
90332,-0.43827245282843386
95215,-0.507021284520242
100586,-0.23723672431503395
105469,-0.32258277299401783
115234,-0.4543520685353819
120605,-0.4612203910930255
125488,-0.39470796266662767
