timestamp, gforce
0,-0.4032421452473365
3906,-0.33523823849268375
7812,-0.40198036734774867
12207,-1.1837067384802893
16113,0.14290492124129095
20019,-0.8216269973461312
27343,-0.36168021756518165
34668,-0.27539320130769873
40039,-1.5704232245712149
44921,-0.24889922117185925
49804,-0.5896400256459273
54687,-0.782028889327858
60058,-0.6556952711605408
64941,-0.35399981520779455
69824,-0.6661922249246004
75195,-0.6164793921830078
80078,-0.5326152218127245
85449,-0.4534353628134635
90332,-0.45032112327890417
95214,-0.40017830417571254
100097,-0.5019547009760039
104980,-0.43761458354062377
109863,-0.15979258679752562
115234,-0.6105048489210123
120605,-0.25955783787511244
125488,-0.5078012080099228
