timestamp, gforce
0,-0.36589645648980706
4883,-0.3802835307388701
9765,-0.3821455372795004
14648,-0.9809551914291124
19531,0.10582504021369132
24902,-0.7766362687209991
29785,-0.18074304620408732
35156,-0.2928002464762276
40039,-1.3311082403804626
44922,-0.23856176498599524
49804,-0.5061082588969334
55175,-0.5525771067584824
60058,-0.6146567612733858
64941,-0.29018576324318524
69824,-0.48918705669071194
75195,-0.4805052773157694
80078,-0.4696474358720213
83496,-0.4127121613640803
86914,-0.49359807568835556
89843,-0.32561589066290075
97656,-0.5288448930312448
104980,-0.4215428478425558
110351,-0.20178182010062606
115234,-0.5484373814866856
118652,-0.25748574483450426
122070,-0.545605661093056
125000,-0.346705664761485
132812,-0.36597368743253433
