timestamp, gforce
0,-0.4419468893349059
10254,-0.3009784470415351
15136,0.012772068640636292
20019,-0.3867582864657759
24902,-0.24762724100517985
30273,0.059865435419046875
35156,0.011677036077509584
40039,0.19228052188717903
50293,-0.601803749759533
55175,-0.13013680485824253
60058,-0.25794471267308694
70312,-0.23910532408726937
75195,-0.3558088548024436
80078,-0.1898152802131392
85449,-0.45369823181434477
90332,-0.09363718136643584
95215,-0.5494270022964596
100097,-0.19526020473083072
105468,-0.43297828646421266
110351,-0.5297865397016377
115234,-0.21965685105031518
120117,-0.30816813309871804
125488,-0.4464166381093424
