timestamp, gforce
0,-0.4086299551939341
7325,-0.4327037663608113
15137,-0.3581766584657622
20020,-0.4965270101261883
24903,-0.11461981880665562
30274,-0.2335046532943892
35157,-0.4487228221562969
40040,0.1872472444187565
45411,-0.5651939710457103
50293,-0.1965829854109078
55176,-0.08042762964238115
60059,-0.36727884136447386
65430,-0.33126086500264584
70313,-0.18389039280853758
75196,-0.2106878406323176
80079,-0.4943950252905758
85450,0.019449447450030632
90333,-0.5691281346463608
95215,-0.29174773376418983
100098,-0.38183791739303885
104981,-0.3323902200009705
110352,-0.43141119747100376
115235,-0.213089162445236
120606,-0.35668061458175515
125489,-0.34045873572113905
