timestamp, gforce
0,-0.28219896448673154
4883,-0.33034602689452086
9765,-0.33925818704566346
15137,-0.40556648031654596
20019,-0.5804376729592118
24902,-0.17046180247299603
29785,0.02420814923930692
35156,-0.6320349531077483
40039,0.1519457191175686
44922,-0.5213388168610091
49805,-0.3910387034524927
55176,-0.05259767207361321
60058,-0.41261348207893
64941,-0.29191350145574546
70312,-0.030295864034526332
75195,-0.05295609469976448
80078,-0.6623878670644441
84961,0.03431040866334634
90332,-0.5659434205071427
95215,-0.27178184756118284
100098,-0.31112331093672907
105469,-0.24281979469434134
110351,-0.33576625382625735
115234,-0.2586187012645791
120117,-0.33512908756247484
125000,-0.3871630181939807
130371,-0.2045621705372529
